name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Arby's (1000 E WATERLOO RD),https://www.ubereats.com/akron/food-delivery/arbys-1000-e-waterloo-rd/Nru6n6V8SGOALDGFuFvzsg,copley-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.2,50,$,41.0291216,-81.49102189999999,+13307244820,44306,1000 E WATERLOO RD,AKRON,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'AKRON', 'addressRegion': 'OH', 'postalCode': '44306', 'addressCountry': 'US', 'streetAddress': '1000 E WATERLOO RD'}","{'@type': 'GeoCoordinates', 'latitude': 41.0291216, 'longitude': -81.49102189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '50'}"
Tiffany's Bakery,https://www.ubereats.com/akron/food-delivery/tiffanys-bakery/0an5wiOASneK81vqPONmQQ,copley-ohio,"['American', 'Breakfast and Brunch', 'Desserts', 'Bakery']",4.8,68,$,41.11214,-81.612342,+13306682253,44333,620 Ridgewood Crossing Dr. Ste A,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44333', 'addressCountry': 'US', 'streetAddress': '620 Ridgewood Crossing Dr. Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 41.11214, 'longitude': -81.612342}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '68'}"
The Original Steaks & Hoagies,https://www.ubereats.com/akron/food-delivery/the-original-steaks-%26-hoagies/eygk1shGSjm3rjQBUKEXZQ,copley-ohio,['American'],,,$,41.13533244867568,-81.63227366599331,+13302082664,44333,3750 W Market St,Fairlawn,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairlawn', 'addressRegion': 'Ohio', 'postalCode': '44333', 'addressCountry': 'US', 'streetAddress': '3750 W Market St'}","{'@type': 'GeoCoordinates', 'latitude': 41.13533244867568, 'longitude': -81.63227366599331}",{}
Steak 'N Shake (4000 Medina Road),https://www.ubereats.com/akron/food-delivery/steak-n-shake-4000-medina-road/e-6eZ0dqQr6MhehjagZwBw,copley-ohio,['American'],4.2,35,$$,41.1353804,-81.6430213,+13306709593,44333,4000 Medina Road,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44333', 'addressCountry': 'US', 'streetAddress': '4000 Medina Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.1353804, 'longitude': -81.6430213}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '35'}"
Tres Potrillos-Akron,https://www.ubereats.com/akron/food-delivery/tres-potrillos-akron/NaTDVC3QSHiQPVrexXI0Pg,copley-ohio,"['Mexican', 'Latin American', 'New Mexican']",4.2,99,$,41.1336023,-81.65314699999999,+13306689779,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.1336023, 'longitude': -81.65314699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '99'}"
Wasabi Express,https://www.ubereats.com/akron/food-delivery/wasabi-express/B0CNjpaMQkiQDw2kS_pvqg,copley-ohio,"['Asian', 'Asian Fusion', 'Korean']",4.4,106,$,41.0034013,-81.5896685,+12343347055,44203,240 5th St SE,Barberton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Barberton', 'addressRegion': 'OH', 'postalCode': '44203', 'addressCountry': 'US', 'streetAddress': '240 5th St SE'}","{'@type': 'GeoCoordinates', 'latitude': 41.0034013, 'longitude': -81.5896685}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '106'}"
Chipotle Mexican Grill (272 E Exchange St),https://www.ubereats.com/akron/food-delivery/chipotle-mexican-grill-272-e-exchange-st/9KYfIpzdT0Wp7IIT3D8M-w,copley-ohio,"['Healthy', 'Mexican']",4.5,200,$,41.0729236,-81.5134468,+12342082245,44304,272 E Exchange St,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44304', 'addressCountry': 'US', 'streetAddress': '272 E Exchange St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0729236, 'longitude': -81.5134468}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Leo's Italian Social,https://www.ubereats.com/akron/food-delivery/leos-italian-social/qL1MFdxmT9eO5BLslvc9tg,copley-ohio,"['Italian', 'Pasta', 'Comfort Food']",4.7,35,$,41.1373568,-81.48240729999999,+13304004427,44221,2251 Front Street,Cuyahoga Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cuyahoga Falls', 'addressRegion': 'OH', 'postalCode': '44221', 'addressCountry': 'US', 'streetAddress': '2251 Front Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.1373568, 'longitude': -81.48240729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Arby's (1636 W MARKET ST),https://www.ubereats.com/akron/food-delivery/arbys-1636-w-market-st/qDuvFbd-S8KyZtwnZ3K0dw,copley-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,75,$,41.1086243,-81.56793329999999,+13308647738,44313,1636 W MARKET ST,AKRON,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'AKRON', 'addressRegion': 'OH', 'postalCode': '44313', 'addressCountry': 'US', 'streetAddress': '1636 W MARKET ST'}","{'@type': 'GeoCoordinates', 'latitude': 41.1086243, 'longitude': -81.56793329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '75'}"
P.F. Chang's (3265 West Market St Suite 100A),https://www.ubereats.com/akron/food-delivery/pf-changs-3265-west-market-st-suite-100a/_-ywMNCGTayuQbCYkyLkcg,copley-ohio,['Chinese'],4.5,200,$$,41.13395329999999,-81.61755079999999,+13308690560,44333,3265 West Market St Suite 100A,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44333', 'addressCountry': 'US', 'streetAddress': '3265 West Market St Suite 100A'}","{'@type': 'GeoCoordinates', 'latitude': 41.13395329999999, 'longitude': -81.61755079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Pulp Juice and Smoothie Bar (Market),https://www.ubereats.com/akron/food-delivery/pulp-juice-and-smoothie-bar-market/CcG6zYOFToWSiXdM1XA3xg,copley-ohio,"['Juice and Smoothies', 'Salads', 'Healthy']",4.8,200,$,41.1180875,-81.58804549999999,+12343343080,44313,2279 W Market St,Akron,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'Ohio', 'postalCode': '44313', 'addressCountry': 'US', 'streetAddress': '2279 W Market St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1180875, 'longitude': -81.58804549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Jersey Mike's Subs (3469 Hudson Drive),https://www.ubereats.com/akron/food-delivery/jersey-mikes-subs-3469-hudson-drive/sxZe3wuqSO6imw_3CEXx1g,copley-ohio,"['Sandwich', 'American']",4.8,138,$,41.162822,-81.476597,+13306157776,44221,3469 Hudson Drive,Cuyahoga Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cuyahoga Falls', 'addressRegion': 'OH', 'postalCode': '44221', 'addressCountry': 'US', 'streetAddress': '3469 Hudson Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.162822, 'longitude': -81.476597}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '138'}"
Applebee's (3938 Medina Rd.) #92056,https://www.ubereats.com/akron/food-delivery/applebees-3938-medina-rd-%2392056/LSdsraFVRnKfLb9I7VdeAA,copley-ohio,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.2,161,$$,41.1353979,-81.6409461,+13306662261,44333,3938 Medina Rd.,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44333', 'addressCountry': 'US', 'streetAddress': '3938 Medina Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.1353979, 'longitude': -81.6409461}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '161'}"
Ohio Brewing Company,https://www.ubereats.com/akron/food-delivery/ohio-brewing-company/IpalnqPSQeul5grKKyTTAg,copley-ohio,"['Bar / Pub Food', 'American', 'Burgers']",4.8,18,$,41.13757059999999,-81.4829056,+12342086243,44221,2250 Front St,Cuyahoga Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cuyahoga Falls', 'addressRegion': 'OH', 'postalCode': '44221', 'addressCountry': 'US', 'streetAddress': '2250 Front St'}","{'@type': 'GeoCoordinates', 'latitude': 41.13757059999999, 'longitude': -81.4829056}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
Pizza Bella LLC,https://www.ubereats.com/akron/food-delivery/pizza-bella-llc/P--2Dhs5RzKQEVkMs9HD6Q,copley-ohio,"['Pizza', 'American', 'Italian']",4.5,41,$,41.0373282,-81.5763408,+13307453663,44314,2473 East Avenue,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44314', 'addressCountry': 'US', 'streetAddress': '2473 East Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.0373282, 'longitude': -81.5763408}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Pasqually's Pizza & Wings (2779 Market Street),https://www.ubereats.com/akron/food-delivery/pasquallys-pizza-%26-wings-2779-market-street/YVvQiURcRYiKHMpp-e-sUQ,copley-ohio,"['Pizza', 'Italian', 'Wings']",,,$,41.1262962,-81.6041485,+13308698217,44333,2779 Market Street,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44333', 'addressCountry': 'US', 'streetAddress': '2779 Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.1262962, 'longitude': -81.6041485}",{}
Taco Bell (414 E Exchange St),https://www.ubereats.com/akron/food-delivery/taco-bell-414-e-exchange-st/2Vif7NlZRBGbRtRclB4oCQ,copley-ohio,"['Burritos', 'Fast Food', 'Mexican']",3.8,84,$,41.0709201,-81.5088506,+13307628080,44304,414 E Exchange St,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44304', 'addressCountry': 'US', 'streetAddress': '414 E Exchange St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0709201, 'longitude': -81.5088506}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '84'}"
The Rail (Akron),https://www.ubereats.com/akron/food-delivery/the-rail-akron/HTf2FBqIRMugvyjwIWZibA,copley-ohio,"['Burgers', 'American', 'Sandwiches']",4.6,61,$,41.13395329999999,-81.61755079999999,+13308647245,44333,3265 W Market St,Fairlawn,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairlawn', 'addressRegion': 'OH', 'postalCode': '44333', 'addressCountry': 'US', 'streetAddress': '3265 W Market St'}","{'@type': 'GeoCoordinates', 'latitude': 41.13395329999999, 'longitude': -81.61755079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '61'}"
Green Diamond Grille and Pub,https://www.ubereats.com/akron/food-delivery/green-diamond-grille-and-pub/iIiUxsqrR1y1SGZtzt1pVw,copley-ohio,"['Steak', 'American', 'Fast Food']",,,$$,41.013862,-81.6071573,+13307451900,44203,125 2nd St NW,Barberton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Barberton', 'addressRegion': 'OH', 'postalCode': '44203', 'addressCountry': 'US', 'streetAddress': '125 2nd St NW'}","{'@type': 'GeoCoordinates', 'latitude': 41.013862, 'longitude': -81.6071573}",{}
Cracker Barrel Old Country Store (76 Rothrock Loop),https://www.ubereats.com/akron/food-delivery/cracker-barrel-old-country-store-76-rothrock-loop/irCl4xc9Q9aWhDIo7h3kQA,copley-ohio,"['Burgers', 'American', 'Sandwiches']",4.2,101,$,41.1333553,-81.64895229999999,+13306660279,44321,76 Rothrock Loop,Copley,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Copley', 'addressRegion': 'OH', 'postalCode': '44321', 'addressCountry': 'US', 'streetAddress': '76 Rothrock Loop'}","{'@type': 'GeoCoordinates', 'latitude': 41.1333553, 'longitude': -81.64895229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '101'}"
Sbarro (3265 W MARKET STREET SP# 178),https://www.ubereats.com/akron/food-delivery/sbarro-3265-w-market-street-sp%23-178/BBzhbcwwTLmaeJxMvrJslQ,copley-ohio,"['Italian', 'pasta', 'pizza']",,,$,41.133943,-81.6170132,+13308366613,44333,3265 W Market Street Sp# 178,Fairlawn,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairlawn', 'addressRegion': 'OH', 'postalCode': '44333', 'addressCountry': 'US', 'streetAddress': '3265 W Market Street Sp# 178'}","{'@type': 'GeoCoordinates', 'latitude': 41.133943, 'longitude': -81.6170132}",{}
McDonald's® (Exchange & Sherman),https://www.ubereats.com/akron/food-delivery/mcdonalds-exchange-%26-sherman/pcbRN1GNSz2lliL8alJXOg,copley-ohio,"['American', 'Burgers', 'Fast Food']",4.5,143,$,41.073037,-81.5142055,+13303767324,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:34'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:34'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:34'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.073037, 'longitude': -81.5142055}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '143'}"
A Walk In The Park Cafe,https://www.ubereats.com/akron/food-delivery/a-walk-in-the-park-cafe/s4sYttIOTz6QuKbmoFmM_g,copley-ohio,"['Sandwiches', 'American', 'Healthy']",4.7,44,$,41.0423857,-81.51424589999999,+13305369255,44301,1491 Aster Avenue,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44301', 'addressCountry': 'US', 'streetAddress': '1491 Aster Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.0423857, 'longitude': -81.51424589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
69 Taps,https://www.ubereats.com/akron/food-delivery/69-taps/R7pE_M7xTN2M3a4PSoAyfw,copley-ohio,"['American', 'Burgers', 'Sandwiches']",,,$,41.07616489999999,-81.52327009999999,+13302534554,44311,370 Paul Williams St,AKRON,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'AKRON', 'addressRegion': 'OH', 'postalCode': '44311', 'addressCountry': 'US', 'streetAddress': '370 Paul Williams St'}","{'@type': 'GeoCoordinates', 'latitude': 41.07616489999999, 'longitude': -81.52327009999999}",{}
