name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (965 Tournament Trail),https://www.ubereats.com/indianapolis/food-delivery/taco-bell-965-tournament-trail/ScV0Z_-2RaGwQOSit7pdEw,westfield-indiana,"['Burritos', 'Fast Food', 'Mexican']",,,$,40.04324829999999,-86.140693,+13178670049,46074,965 Tournament Trail,Westfield,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westfield', 'addressRegion': 'IN', 'postalCode': '46074', 'addressCountry': 'US', 'streetAddress': '965 Tournament Trail'}","{'@type': 'GeoCoordinates', 'latitude': 40.04324829999999, 'longitude': -86.140693}",{}
Steak Escape (Lake Circle Dr.),https://www.ubereats.com/indianapolis/food-delivery/steak-escape-lake-circle-dr/4zxsPnywTbW_l2x5adm5og,westfield-indiana,"['Fast Food', 'Sandwich']",4.7,179,$,39.914024,-86.204126,+13178205411,46268,2440 Lake Cir Dr,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46268', 'addressCountry': 'US', 'streetAddress': '2440 Lake Cir Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.914024, 'longitude': -86.204126}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '179'}"
Steak 'N Shake (14909 Thatcher Lane),https://www.ubereats.com/indianapolis/food-delivery/steak-n-shake-14909-thatcher-lane/EcG9k3ueTdq40VIf9FXGxQ,westfield-indiana,"['Burgers', 'Desserts', 'American']",4.5,56,$,40.00477,-86.12619900000001,+13175800890,46032,14909 Thatcher Ln,Carmel,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmel', 'addressRegion': 'Indiana', 'postalCode': '46032', 'addressCountry': 'US', 'streetAddress': '14909 Thatcher Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.00477, 'longitude': -86.12619900000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
Lava Express,https://www.ubereats.com/indianapolis/food-delivery/lava-express/72XIp8ICRAGWYHttRfM3oA,westfield-indiana,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,27,$,39.9567262,-86.0197891,+13175677630,46038,8369 E 116th St Ste 125,Fishers,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '6:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishers', 'addressRegion': 'IN', 'postalCode': '46038', 'addressCountry': 'US', 'streetAddress': '8369 E 116th St Ste 125'}","{'@type': 'GeoCoordinates', 'latitude': 39.9567262, 'longitude': -86.0197891}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Squealers Award Winning Barbeque,https://www.ubereats.com/indianapolis/food-delivery/squealers-award-winning-barbeque/YtNMKrvuRiC1epOB1WJ3gg,westfield-indiana,['BBQ'],4.5,123,$$,39.910159,-86.258173,+13178717427,46268,5515 W 86th St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46268', 'addressCountry': 'US', 'streetAddress': '5515 W 86th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.910159, 'longitude': -86.258173}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '123'}"
Donatos Pizza (Rangeline Rd),https://www.ubereats.com/indianapolis/food-delivery/donatos-pizza-rangeline-rd/flUzzA8nTI2VIW50Rw3ZLg,westfield-indiana,"['Pizza', 'Salads', 'Sandwich']",4.3,21,$,39.960343,-86.126224,+13175820422,46032,1311 S Rangeline Rd,Carmel,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmel', 'addressRegion': 'IN', 'postalCode': '46032', 'addressCountry': 'US', 'streetAddress': '1311 S Rangeline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.960343, 'longitude': -86.126224}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
Rail Restaurant & Bar,https://www.ubereats.com/indianapolis/food-delivery/rail-restaurant-%26-bar/9vmFRM0HSXSiMAdAR52vvA,westfield-indiana,['American'],4.9,16,$$,40.040454,-86.13013409999999,+13178048555,46074,211 Park St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46074', 'addressCountry': 'US', 'streetAddress': '211 Park St'}","{'@type': 'GeoCoordinates', 'latitude': 40.040454, 'longitude': -86.13013409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Moe's Southwest Grill (12483 N. Meridian St.),https://www.ubereats.com/indianapolis/food-delivery/moes-southwest-grill-12483-n-meridian-st/uXWmmgLgTA6U21wFnxj5DQ,westfield-indiana,"['Mexican', 'Latin American', 'Comfort Food', 'Family Meals']",,,$,39.970426,-86.156039,+13178486637,46032,12483 N. Meridian St.,Carmel,IN ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmel', 'addressRegion': 'IN ', 'postalCode': '46032', 'addressCountry': 'US', 'streetAddress': '12483 N. Meridian St.'}","{'@type': 'GeoCoordinates', 'latitude': 39.970426, 'longitude': -86.156039}",{}
Vitality Bowls (110 W Main St),https://www.ubereats.com/indianapolis/food-delivery/vitality-bowls-110-w-main-st/5bDZYCu2QsyuD_rcRRfHbw,westfield-indiana,"['Juice and Smoothies', 'Salads', 'Sandwich']",,,$,39.978618,-86.129109,+13175819496,46032,110 W Main St,Carmel,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmel', 'addressRegion': 'IN', 'postalCode': '46032', 'addressCountry': 'US', 'streetAddress': '110 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.978618, 'longitude': -86.129109}",{}
Cancun Mexican Restaurant,https://www.ubereats.com/indianapolis/food-delivery/cancun-mexican-restaurant/MAQJezsRRZy0xZJouN2ANg,westfield-indiana,"['Mexican', 'Latin American', 'New Mexican']",4.6,16,$,39.9131112,-86.1822724,+13177060121,46260,1268 W 86th St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46260', 'addressCountry': 'US', 'streetAddress': '1268 W 86th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9131112, 'longitude': -86.1822724}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
"Noodles & Company (8654 E 96th St, Unit A)",https://www.ubereats.com/indianapolis/food-delivery/noodles-%26-company-8654-e-96th-st-unit-a/fDiTR-EPQsKcUsRlIpGx5A,westfield-indiana,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.7,79,$,39.9277787,-86.01729929999999,+13175789800,46038,8654 E 96th St,Fishers,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishers', 'addressRegion': 'IN', 'postalCode': '46038', 'addressCountry': 'US', 'streetAddress': '8654 E 96th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9277787, 'longitude': -86.01729929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '79'}"
Which Wich (Carmel),https://www.ubereats.com/indianapolis/food-delivery/which-wich-carmel/gFAV7np-QsacYUluoofIng,westfield-indiana,"['Sandwich', 'American', 'Salads']",,,$,39.971914,-86.154197,+13175809424,46032,1430 W,Carmel,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmel', 'addressRegion': 'IN', 'postalCode': '46032', 'addressCountry': 'US', 'streetAddress': '1430 W'}","{'@type': 'GeoCoordinates', 'latitude': 39.971914, 'longitude': -86.154197}",{}
Noodles & Company (5710 W 86th St),https://www.ubereats.com/indianapolis/food-delivery/noodles-%26-company-5710-w-86th-st/x_5RKoePSk2AcM-3t56UEg,westfield-indiana,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.4,101,$,39.9112836,-86.26190609999999,+13174718100,46278,5710 W 86th St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46278', 'addressCountry': 'US', 'streetAddress': '5710 W 86th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9112836, 'longitude': -86.26190609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '101'}"
Chipotle Mexican Grill (8702 Keystone Xing Ste Vc03),https://www.ubereats.com/indianapolis/food-delivery/chipotle-mexican-grill-8702-keystone-xing-ste-vc03/PyK0U759TQaDCHHFEvAqIg,westfield-indiana,"['Healthy', 'Mexican']",,,$,39.91414400000001,-86.109788,+13177080467,46240,8702 Keystone Xing Ste Vc03,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46240', 'addressCountry': 'US', 'streetAddress': '8702 Keystone Xing Ste Vc03'}","{'@type': 'GeoCoordinates', 'latitude': 39.91414400000001, 'longitude': -86.109788}",{}
Fat Dan's Deli (W. Main St.),https://www.ubereats.com/indianapolis/food-delivery/fat-dans-deli-w-main-st/Bhkm9W8NQ12VNPsi0Oe9HQ,westfield-indiana,"['BBQ', 'American', 'Burgers']",,,$,39.9786839,-86.1423829,+13179933330,46032,840 West Main Street,Carmel,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmel', 'addressRegion': 'IN', 'postalCode': '46032', 'addressCountry': 'US', 'streetAddress': '840 West Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9786839, 'longitude': -86.1423829}",{}
Koto Japanese Steak House,https://www.ubereats.com/indianapolis/food-delivery/koto-japanese-steak-house/bE4c3sX6TH2fNnFjavQeqA,westfield-indiana,"['Japanese', 'Asian', 'Sushi', 'Kids Friendly']",4.6,56,$,39.997137,-86.12348899999999,+13175755686,46033,14490 Lowes Way,Carmel,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:1', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmel', 'addressRegion': 'IN', 'postalCode': '46033', 'addressCountry': 'US', 'streetAddress': '14490 Lowes Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.997137, 'longitude': -86.12348899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
d8 Pizza,https://www.ubereats.com/indianapolis/food-delivery/d8-pizza/xkWCxPknQx27BY5NgDENyA,westfield-indiana,"['Pizza', 'Italian', 'Fast Food']",,,$,40.045057,-86.0132957,+13177236155,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.045057, 'longitude': -86.0132957}",{}
Bae Latin Food,https://www.ubereats.com/indianapolis/food-delivery/bae-latin-food/7iI2fq0pROOq0QPRWHqqhw,westfield-indiana,"['Latin American', 'Mexican', 'Vegetarian']",,,$,39.9996351,-86.03567079999999,+13055888481,46033,14580 River Rd,Carmel,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmel', 'addressRegion': 'IN', 'postalCode': '46033', 'addressCountry': 'US', 'streetAddress': '14580 River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9996351, 'longitude': -86.03567079999999}",{}
Pi Indy,https://www.ubereats.com/indianapolis/food-delivery/pi-indy/pyHxuU_ZRqGLcbQUDazMrA,westfield-indiana,['Pizza'],,,$,39.97585639999999,-86.12929729999999,+13179032612,46032,351 Monon Trail,Carmel,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmel', 'addressRegion': 'Indiana', 'postalCode': '46032', 'addressCountry': 'US', 'streetAddress': '351 Monon Trail'}","{'@type': 'GeoCoordinates', 'latitude': 39.97585639999999, 'longitude': -86.12929729999999}",{}
Arby's (13094 PUBLISHERS DR),https://www.ubereats.com/indianapolis/food-delivery/arbys-13094-publishers-dr/XovzyKOZQYWn6Bg60WoIHg,westfield-indiana,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.7,23,$,39.9776578,-86.00302800000001,+13175949909,46038,13094 PUBLISHERS DR,FISHERS,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'FISHERS', 'addressRegion': 'IN', 'postalCode': '46038', 'addressCountry': 'US', 'streetAddress': '13094 PUBLISHERS DR'}","{'@type': 'GeoCoordinates', 'latitude': 39.9776578, 'longitude': -86.00302800000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Panda Express (Michigan Rd.),https://www.ubereats.com/indianapolis/food-delivery/panda-express-michigan-rd/lAy8WQm6SqKNN_0MyPTejQ,westfield-indiana,"['Chinese', 'Family Meals']",4.2,158,$,39.914209,-86.224571,+13178707256,46268,8760 N Michigan Rd,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46268', 'addressCountry': 'US', 'streetAddress': '8760 N Michigan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.914209, 'longitude': -86.224571}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '158'}"
"MOE'S (3300 East, SR #32)",https://www.ubereats.com/indianapolis/food-delivery/moes-3300-east-sr-%2332/u9glZV7ETeaezFcKkeIpww,westfield-indiana,"['Mexican', 'Salads', 'Comfort Food', 'Family Meals']",4.6,20,$,40.0435167,-86.1085743,+12607265865,46074,3300 East SR #32,Westfield,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westfield', 'addressRegion': 'IN', 'postalCode': '46074', 'addressCountry': 'US', 'streetAddress': '3300 East SR #32'}","{'@type': 'GeoCoordinates', 'latitude': 40.0435167, 'longitude': -86.1085743}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '20'}"
MOD Pizza (Keystone),https://www.ubereats.com/indianapolis/food-delivery/mod-pizza-keystone/ZudVA--zS7-NRpg_ASZYkw,westfield-indiana,"['Desserts', 'PIzza', 'Salads', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.2,42,$,39.91077119999999,-86.10999439999999,+13172150249,46240,8505 Keystone Crossing,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46240', 'addressCountry': 'US', 'streetAddress': '8505 Keystone Crossing'}","{'@type': 'GeoCoordinates', 'latitude': 39.91077119999999, 'longitude': -86.10999439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '42'}"
Five Guys IA-1148,https://www.ubereats.com/indianapolis/food-delivery/five-guys-ia-1148/of0-mmkRSpC1nkbddNAPNA,westfield-indiana,"['American', 'Burgers']",4.7,91,$,40.0007215,-86.12542169999999,+13175877474,46032,2009-8 East Greyhound Pass,Carmel,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmel', 'addressRegion': 'IN', 'postalCode': '46032', 'addressCountry': 'US', 'streetAddress': '2009-8 East Greyhound Pass'}","{'@type': 'GeoCoordinates', 'latitude': 40.0007215, 'longitude': -86.12542169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '91'}"
Applebee's (17801 Foundation Drive) #94017,https://www.ubereats.com/indianapolis/food-delivery/applebees-17801-foundation-drive-%2394017/x3mRUJChT0yU9xXBfCcwXw,westfield-indiana,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.1,34,$$,40.0463201,-85.9930711,+13177764630,46060,17801 Foundation Drive,Noblesville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Noblesville', 'addressRegion': 'IN', 'postalCode': '46060', 'addressCountry': 'US', 'streetAddress': '17801 Foundation Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.0463201, 'longitude': -85.9930711}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '34'}"
Applebee's (1436 West 86th Street) #86049,https://www.ubereats.com/indianapolis/food-delivery/applebees-1436-west-86th-street-%2386049/zRYms_T4SWeLmfii5CrnWQ,westfield-indiana,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.4,123,$$,39.91270189999999,-86.1852282,+13178724470,46260,1436 West 86th Street,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46260', 'addressCountry': 'US', 'streetAddress': '1436 West 86th Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.91270189999999, 'longitude': -86.1852282}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '123'}"
Gigi's Cupcakes (146th St.),https://www.ubereats.com/indianapolis/food-delivery/gigis-cupcakes-146th-st/rpQo7z6JReu_yd0XqFtDOQ,westfield-indiana,['Cupcakes'],,,$$,40.001339,-86.119423,+13176638553,46033,2454 E 146th St,Carmel,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmel', 'addressRegion': 'IN', 'postalCode': '46033', 'addressCountry': 'US', 'streetAddress': '2454 E 146th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.001339, 'longitude': -86.119423}",{}
Sub Zero Nitrogen ice cream (111 W Main St Suite 130),https://www.ubereats.com/indianapolis/food-delivery/sub-zero-nitrogen-ice-cream-111-w-main-st-suite-130/R_NrDYlFTDOYwVsPQ1phPg,westfield-indiana,"['Desserts', 'Ice Cream', 'Kids Friendly', 'American']",,,$,39.9781479,-86.12892049999999,+13175648158,46032,111 W Main St,Carmel,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmel', 'addressRegion': 'IN', 'postalCode': '46032', 'addressCountry': 'US', 'streetAddress': '111 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9781479, 'longitude': -86.12892049999999}",{}
