name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jersey Mike's (9402 Reisterstown Road),https://www.ubereats.com/baltimore/food-delivery/jersey-mikes-9402-reisterstown-road/fSr6lfYFR2SMglOVunxiSQ,garrison-maryland,"['Sandwich', 'American']",4.7,148,$,39.400388,-76.753874,+14434714000,21117,9402 Reisterstown Road,Owings Mills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'MD', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '9402 Reisterstown Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.400388, 'longitude': -76.753874}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '148'}"
Granny's Restaurant (Owings Mills),https://www.ubereats.com/baltimore/food-delivery/grannys-restaurant-owings-mills/l41_IgweSdOzBia4Yz5fuw,garrison-maryland,['American'],4.6,200,$$,39.406837,-76.80987,+14106540101,21117,9712 Groffs Mill Dr,Owings Mills,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'Maryland', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '9712 Groffs Mill Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.406837, 'longitude': -76.80987}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
KFC (6600 Reisterstown Road),https://www.ubereats.com/baltimore/food-delivery/kfc-6600-reisterstown-road/ehgtm7I1QGSHnfs4Z6puEA,garrison-maryland,"['American', 'Fast Food', 'wings']",4.2,147,$,39.356781,-76.7041418,+14103587622,21215,6600 Reisterstown Road,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21215', 'addressCountry': 'US', 'streetAddress': '6600 Reisterstown Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.356781, 'longitude': -76.7041418}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '147'}"
Arlon's Carry Out (Pikesville),https://www.ubereats.com/baltimore/food-delivery/arlons-carry-out-pikesville/_JEw219vQu2VThoKO3Umuw,garrison-maryland,"['Burgers', 'American', 'Sandwiches']",4.1,41,$,39.370998,-76.7199959,+14104842100,21208,706 Maryland 140,Pikesville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pikesville', 'addressRegion': 'MD', 'postalCode': '21208', 'addressCountry': 'US', 'streetAddress': '706 Maryland 140'}","{'@type': 'GeoCoordinates', 'latitude': 39.370998, 'longitude': -76.7199959}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '41'}"
The Grille by Shareef's Grill,https://www.ubereats.com/baltimore/food-delivery/the-grille-by-shareefs-grill/mQmQobikT5iVTcEfVa74SQ,garrison-maryland,"['Halal', 'Salads', 'Chicken']",4.3,178,$,39.3595373,-76.7766619,+14434053915,21133,8511 Liberty Rd B-A,Randallstown,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randallstown', 'addressRegion': 'MD', 'postalCode': '21133', 'addressCountry': 'US', 'streetAddress': '8511 Liberty Rd B-A'}","{'@type': 'GeoCoordinates', 'latitude': 39.3595373, 'longitude': -76.7766619}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '178'}"
Five Guys MD-1070 10015 York Rd,https://www.ubereats.com/baltimore/food-delivery/five-guys-md-1070-10015-york-rd/qXpK-YubSCGbTAx1SGlyoA,garrison-maryland,"['Burgers', 'Sandwich', 'American']",4.6,80,$,39.4645815,-76.6359013,+14846538054,21030,10015 York Rd.,Cockeysville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cockeysville', 'addressRegion': 'MD', 'postalCode': '21030', 'addressCountry': 'US', 'streetAddress': '10015 York Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.4645815, 'longitude': -76.6359013}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '80'}"
Dunkin' (11050 Red Run Blvd),https://www.ubereats.com/baltimore/food-delivery/dunkin-11050-red-run-blvd/qZrBTk-YTqyV2-Y-vtbhQQ,garrison-maryland,"['Breakfast and Brunch', 'Donuts']",4.3,45,$,39.4252883,-76.8071295,+14109989997,21117,11050 Red Run Blvd,Owings Mills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'MD', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '11050 Red Run Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4252883, 'longitude': -76.8071295}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '45'}"
Popeyes Louisiana Kitchen (8505 Liberty Rd),https://www.ubereats.com/baltimore/food-delivery/popeyes-louisiana-kitchen-8505-liberty-rd/trZrEegUSVyJi-CT0x5qhg,garrison-maryland,"['American', 'Fast Food', 'Comfort Food']",4.0,102,$,39.3595511,-76.7748814,+14106555184,21133,8505 Liberty Rd,Randallstown,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randallstown', 'addressRegion': 'MD', 'postalCode': '21133', 'addressCountry': 'US', 'streetAddress': '8505 Liberty Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3595511, 'longitude': -76.7748814}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '102'}"
Island Quizine (Gwynn Oak),https://www.ubereats.com/baltimore/food-delivery/island-quizine-gwynn-oak/e3fFN_erRnyBc9Fk6Sv_jg,garrison-maryland,"['Comfort Food', 'Soul Food', 'American', 'Desserts', 'Family Meals']",4.4,200,$$,39.321693,-76.726735,+14102774700,21207,6403 Windsor Mill Rd,Woodlawn,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodlawn', 'addressRegion': 'MD', 'postalCode': '21207', 'addressCountry': 'US', 'streetAddress': '6403 Windsor Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.321693, 'longitude': -76.726735}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Montego Bay Bakery,https://www.ubereats.com/baltimore/food-delivery/montego-bay-bakery/AhvvQ4vkQvKM-MWiGlPjAQ,garrison-maryland,"['Bakery', 'Seafood', 'Wings', 'Pastry', 'Desserts', 'Ice Cream and Frozen Yogurt', 'Pastry', 'Indian Curry', 'Chicken']",4.3,83,$,39.3515155,-76.6841823,+16462108713,21215,3602 W Rogers Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21215', 'addressCountry': 'US', 'streetAddress': '3602 W Rogers Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.3515155, 'longitude': -76.6841823}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '83'}"
Freshbee's BBQ,https://www.ubereats.com/baltimore/food-delivery/freshbees-bbq/FTbalKaxS6e38gMeFfvkSw,garrison-maryland,"['BBQ', 'Wings']",,,,39.472716315155246,-76.62298152790952,+14434373067,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.472716315155246, 'longitude': -76.62298152790952}",{}
Sonic Drive-In (Timonium),https://www.ubereats.com/baltimore/food-delivery/sonic-drive-in-timonium/0tX9u4A7TuqOJ0abQnu2Gw,garrison-maryland,['American'],4.4,51,$,39.437384,-76.624351,+14432757264,21093,2027 York Rd,Lutherville-Timonium,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutherville-Timonium', 'addressRegion': 'Maryland', 'postalCode': '21093', 'addressCountry': 'US', 'streetAddress': '2027 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.437384, 'longitude': -76.624351}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
Pizza City,https://www.ubereats.com/baltimore/food-delivery/pizza-city/bhIK9t4hQVeJ03mdzT1WVQ,garrison-maryland,"['Burgers', 'American', 'Sandwiches']",,,$$$,39.3412424,-76.7613027,+14103506333,21244,7408 Windsor Mill Rd 7408 C,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21244', 'addressCountry': 'US', 'streetAddress': '7408 Windsor Mill Rd 7408 C'}","{'@type': 'GeoCoordinates', 'latitude': 39.3412424, 'longitude': -76.7613027}",{}
"Noodles & Company (825 Goucher Blvd, Space 100B)",https://www.ubereats.com/baltimore/food-delivery/noodles-%26-company-825-goucher-blvd-space-100b/oCLXNXl4TZCXxux38eP6xA,garrison-maryland,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.3,199,$,39.39683470000001,-76.5845535,+14102960778,21286,825 Goucher Blvd Space 100B,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21286', 'addressCountry': 'US', 'streetAddress': '825 Goucher Blvd Space 100B'}","{'@type': 'GeoCoordinates', 'latitude': 39.39683470000001, 'longitude': -76.5845535}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '199'}"
KFC (7112 Liberty Rd),https://www.ubereats.com/baltimore/food-delivery/kfc-7112-liberty-rd/kK5r-UyyS4K2l_87qphoJQ,garrison-maryland,"['American', 'Fast Food', 'wings']",4.0,30,$,39.3462433,-76.7361463,+14104843089,21207,7112 Liberty Rd,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21207', 'addressCountry': 'US', 'streetAddress': '7112 Liberty Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3462433, 'longitude': -76.7361463}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '30'}"
Panda Express (6514 Reisterstown Rd.),https://www.ubereats.com/baltimore/food-delivery/panda-express-6514-reisterstown-rd/2s6IBPkQRm6fuFBR8lJcgA,garrison-maryland,"['Chinese', 'Family Meals']",4.4,200,$,39.3561235,-76.70318879999999,+14105851373,21215,6514 Reisterstown Rd.,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21215', 'addressCountry': 'US', 'streetAddress': '6514 Reisterstown Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.3561235, 'longitude': -76.70318879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Buongiorno pizza,https://www.ubereats.com/baltimore/food-delivery/buongiorno-pizza/FUjHOeJ_QUqCHYtOUMVdwQ,garrison-maryland,"['Italian', 'Pasta', 'Comfort Food', 'Pizza', 'Salads']",4.6,66,$,39.3227741,-76.7488166,+14102987781,21244,6860 Dogwood Rd A,Milford Mill,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford Mill', 'addressRegion': 'MD', 'postalCode': '21244', 'addressCountry': 'US', 'streetAddress': '6860 Dogwood Rd A'}","{'@type': 'GeoCoordinates', 'latitude': 39.3227741, 'longitude': -76.7488166}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '66'}"
McDonald's® (Northern & Nome),https://www.ubereats.com/baltimore/food-delivery/mcdonalds-northern-%26-nome/UEf4UcpeQCS-366UbSmeSQ,garrison-maryland,"['American', 'Fast Food', 'Burgers']",4.2,151,$,39.347731,-76.693742,+14107641739,21215,4205-15 MORTIMER AVE,BALTIMORE,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'BALTIMORE', 'addressRegion': 'MD', 'postalCode': '21215', 'addressCountry': 'US', 'streetAddress': '4205-15 MORTIMER AVE'}","{'@type': 'GeoCoordinates', 'latitude': 39.347731, 'longitude': -76.693742}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '151'}"
Outback Steakhouse (134 Shawan Road),https://www.ubereats.com/baltimore/food-delivery/outback-steakhouse-134-shawan-road/7kLa4KR0TgSLZvanKTIbxA,garrison-maryland,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.2,58,$,39.4960724,-76.65864289999999,+14105271540,21030,134 Shawan Road,Hunt Valley,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hunt Valley', 'addressRegion': 'MD', 'postalCode': '21030', 'addressCountry': 'US', 'streetAddress': '134 Shawan Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.4960724, 'longitude': -76.65864289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '58'}"
Bonchon Chicken (3419 Plumtree Dr),https://www.ubereats.com/baltimore/food-delivery/bonchon-chicken-3419-plumtree-dr/B8f1ybElRYybGelRHPhNEw,garrison-maryland,"['Wings', 'Korean', 'Asian', 'Chicken']",4.6,153,$$,39.2766829,-76.8349789,+13013650515,21042,"3419 Plumtree Dr, 102",Ellicott City,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellicott City', 'addressRegion': 'MD', 'postalCode': '21042', 'addressCountry': 'US', 'streetAddress': '3419 Plumtree Dr, 102'}","{'@type': 'GeoCoordinates', 'latitude': 39.2766829, 'longitude': -76.8349789}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '153'}"
Subway (10995 Owings Mills Blvd),https://www.ubereats.com/baltimore/food-delivery/subway-10995-owings-mills-blvd/u6ZE_fZUQRuhEBGElwE9IQ,garrison-maryland,"['Fast Food', 'Sandwich', 'American']",4.8,14,$,39.4263943,-76.779543,+14103631341,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.4263943, 'longitude': -76.779543}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
Towson Diner,https://www.ubereats.com/baltimore/food-delivery/towson-diner/6lDBz3l4Tt66KaNh-pE3OA,garrison-maryland,"['American', 'Burgers', 'Chicken']",4.5,73,$$,39.4053405,-76.6058437,+14103210407,21204,718 York Rd,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:15', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21204', 'addressCountry': 'US', 'streetAddress': '718 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4053405, 'longitude': -76.6058437}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
China King,https://www.ubereats.com/baltimore/food-delivery/china-king/VPrMlYIfRbucQ1BHzcoAxw,garrison-maryland,"['Chinese', 'Asian', 'Asian Fusion']",4.5,153,$,39.3775649,-76.7260991,+14105805590,21208,1502 Reisterstown Road,Pikesville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pikesville', 'addressRegion': 'MD', 'postalCode': '21208', 'addressCountry': 'US', 'streetAddress': '1502 Reisterstown Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.3775649, 'longitude': -76.7260991}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '153'}"
KFC (5647 Baltimore National Pike),https://www.ubereats.com/baltimore/food-delivery/kfc-5647-baltimore-national-pike/nnq46-tlQOGZ_AZgKmyx-Q,garrison-maryland,"['American', 'Fast Food', 'wings']",4.4,53,$,39.28828439999999,-76.72946739999999,+14107885607,21228,5647,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21228', 'addressCountry': 'US', 'streetAddress': '5647'}","{'@type': 'GeoCoordinates', 'latitude': 39.28828439999999, 'longitude': -76.72946739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '53'}"
A & D Grill,https://www.ubereats.com/baltimore/food-delivery/a-%26-d-grill/W5B3GxY-QKmgLHp6xbSukA,garrison-maryland,"['American', 'Mediterranean', 'Asian Fusion']",,,,39.4635957,-76.8288768,+14106003427,21136,218 Main St,Reisterstown,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reisterstown', 'addressRegion': 'MD', 'postalCode': '21136', 'addressCountry': 'US', 'streetAddress': '218 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.4635957, 'longitude': -76.8288768}",{}
