name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Lee's Hoagie House,https://www.ubereats.com/philadelphia/food-delivery/lees-hoagie-house/hB5u4VZ_QgOAVSe6x5gDNA,north-wales-pennsylvania,"['American', 'Sandwich', 'Deli', 'Wings']",4.7,56,$,40.1929059,-75.136775,+12157689940,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.1929059, 'longitude': -75.136775}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '56'}"
Gennaros II - Chicago Style Pizza,https://www.ubereats.com/philadelphia/food-delivery/gennaros-ii-chicago-style-pizza/LYJS7IQyRTK4YniwSa5D7A,north-wales-pennsylvania,"['Pizza', 'Sandwich', 'Burgers']",3.9,19,$$$$,40.2067274,-75.48862559999999,+14848546960,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2067274, 'longitude': -75.48862559999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '19'}"
Saladworks Cafe (East Norriton),https://www.ubereats.com/philadelphia/food-delivery/saladworks-cafe-east-norriton/jsmbZS4OSiiusAfPcMtKuw,north-wales-pennsylvania,"['American', 'Salads']",4.5,48,$$,40.139067,-75.308134,+16103821517,19401,95 E Germantown Pike,East Norriton,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Norriton', 'addressRegion': 'Pennsylvania', 'postalCode': '19401', 'addressCountry': 'US', 'streetAddress': '95 E Germantown Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.139067, 'longitude': -75.308134}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
City Restaurant,https://www.ubereats.com/philadelphia/food-delivery/city-restaurant/9Zh7lDWZR0SnW6tJG9xQ9A,north-wales-pennsylvania,"['American', 'Breakfast and Brunch']",,,,40.15917,-75.37526,+12159606482,19403,2974 West Germantown Pike,Norristown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norristown', 'addressRegion': 'PA', 'postalCode': '19403', 'addressCountry': 'US', 'streetAddress': '2974 West Germantown Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.15917, 'longitude': -75.37526}",{}
Outback Steakhouse (322 Ridge Pike),https://www.ubereats.com/philadelphia/food-delivery/outback-steakhouse-322-ridge-pike/7fodyAvgTwe10-HUmUfEkA,north-wales-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,493,$,40.0952535,-75.2913341,+16108288931,19428,322 Ridge Pike,Conshohocken,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conshohocken', 'addressRegion': 'PA', 'postalCode': '19428', 'addressCountry': 'US', 'streetAddress': '322 Ridge Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.0952535, 'longitude': -75.2913341}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '493'}"
Dunkin' (810 Welsh Rd),https://www.ubereats.com/philadelphia/food-delivery/dunkin-810-welsh-rd/SBtMWpfQT6qjq9ZpRAKuJQ,north-wales-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,40.17871659999999,-75.17888839999999,+12156431100,19044,810 Welsh Rd,Horsham,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Horsham', 'addressRegion': 'PA', 'postalCode': '19044', 'addressCountry': 'US', 'streetAddress': '810 Welsh Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.17871659999999, 'longitude': -75.17888839999999}",{}
Smokey Bones (North Wales),https://www.ubereats.com/philadelphia/food-delivery/smokey-bones-north-wales/oTRtp416TGawdZJIHDUK1Q,north-wales-pennsylvania,"['BBQ', 'Burgers', 'Wings']",4.1,11,$$,40.2363,-75.2445,+12674364630,19454,232-376 Montgomery Mall,North Wales,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Wales', 'addressRegion': 'PA', 'postalCode': '19454', 'addressCountry': 'US', 'streetAddress': '232-376 Montgomery Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.2363, 'longitude': -75.2445}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
Arnold’s way,https://www.ubereats.com/philadelphia/food-delivery/arnolds-way/SKHOTtSdS4q3NjzHEEJ1Ng,north-wales-pennsylvania,"['Sandwich', 'Juice and Smoothies']",,,$,40.2438061,-75.28703469999999,+12674747118,19446,319 W Main St,Lansdale,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansdale', 'addressRegion': 'PA', 'postalCode': '19446', 'addressCountry': 'US', 'streetAddress': '319 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2438061, 'longitude': -75.28703469999999}",{}
Dunkin' (1715 S Easton Rd),https://www.ubereats.com/philadelphia/food-delivery/dunkin-1715-s-easton-rd/A2NLC3EfRTC9j9tVTEo7Dw,north-wales-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,40.2715096,-75.1284557,+12676214822,18901,1715 S Easton Rd,Doylestown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doylestown', 'addressRegion': 'PA', 'postalCode': '18901', 'addressCountry': 'US', 'streetAddress': '1715 S Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2715096, 'longitude': -75.1284557}",{}
Perkins (4319 Swamp Road),https://www.ubereats.com/philadelphia/food-delivery/perkins-4319-swamp-road/nQoALszAQWyE-5xkz_SCZg,north-wales-pennsylvania,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery', 'Family Meals']",4.8,28,$$,40.3311493,-75.1330653,+12153482133,18902,4319 Swamp Road,Doylestown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doylestown', 'addressRegion': 'PA', 'postalCode': '18902', 'addressCountry': 'US', 'streetAddress': '4319 Swamp Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.3311493, 'longitude': -75.1330653}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
Perkins Restaurant & Bakery (Warminster),https://www.ubereats.com/philadelphia/food-delivery/perkins-restaurant-%26-bakery-warminster/2oY_DR_iTai-SPFcmv3amQ,north-wales-pennsylvania,"['Breakfast and Brunch', 'American']",4.7,75,$$,40.210889,-75.098478,+12154418010,18974,705 York Rd,Warminster,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warminster', 'addressRegion': 'PA', 'postalCode': '18974', 'addressCountry': 'US', 'streetAddress': '705 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.210889, 'longitude': -75.098478}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '75'}"
"Kabuto Sushi, Hibachi & Lounge",https://www.ubereats.com/philadelphia/food-delivery/kabuto-sushi-hibachi-%26-lounge/G3qWHhC-Rt61MeH6J_8ggw,north-wales-pennsylvania,"['Japanese: Sushi', 'Asian', 'Noodles']",,,$$,40.1374149,-75.31447849999999,+14843222138,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '0:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:30', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.1374149, 'longitude': -75.31447849999999}",{}
Harvest Seasonal Grill & Wine Bar (North Wales),https://www.ubereats.com/philadelphia/food-delivery/harvest-seasonal-grill-%26-wine-bar-north-wales/nloa3Ul0SXC-1zRBpObs_A,north-wales-pennsylvania,"['Healthy', 'Vegetarian Friendly', 'Burgers']",,,$,40.207844,-75.22356649999999,+12674608986,19454,1460 Bethlehem Pike,North Wales,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Wales', 'addressRegion': 'PA', 'postalCode': '19454', 'addressCountry': 'US', 'streetAddress': '1460 Bethlehem Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.207844, 'longitude': -75.22356649999999}",{}
Applebee's  (1745 Easton Road),https://www.ubereats.com/philadelphia/food-delivery/applebees-1745-easton-road/4OGaD4EuQ8-YjnlT9MeT9g,north-wales-pennsylvania,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.7,78,$$,40.27310629999999,-75.1266263,+12154913390,18901,1745 Easton Road,Doylestown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doylestown', 'addressRegion': 'PA', 'postalCode': '18901', 'addressCountry': 'US', 'streetAddress': '1745 Easton Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.27310629999999, 'longitude': -75.1266263}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '78'}"
Gaya Restaurant,https://www.ubereats.com/philadelphia/food-delivery/gaya-restaurant/rbREfeIjT5GYHcNPcw04MQ,north-wales-pennsylvania,"['Korean', 'BBQ']",,,$$$,40.159768,-75.278872,+12156548300,19422,1002 W Skippack Pike,Blue Bell,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Bell', 'addressRegion': 'PA', 'postalCode': '19422', 'addressCountry': 'US', 'streetAddress': '1002 W Skippack Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.159768, 'longitude': -75.278872}",{}
Red Robin (220 Plaza Dr),https://www.ubereats.com/philadelphia/food-delivery/red-robin-220-plaza-dr/THz_D4_ZSRKk0nHlNHFu5w,north-wales-pennsylvania,"['American', 'burger']",4.7,95,$,40.16507689999999,-75.4814214,+16108510718,19426,220 Plaza Drive,Collegeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collegeville', 'addressRegion': 'PA', 'postalCode': '19426', 'addressCountry': 'US', 'streetAddress': '220 Plaza Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.16507689999999, 'longitude': -75.4814214}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '95'}"
Chipotle Mexican Grill (950 Dekalb Pike),https://www.ubereats.com/philadelphia/food-delivery/chipotle-mexican-grill-950-dekalb-pike/krTg5NA4SHKDMacZdFuvsA,north-wales-pennsylvania,"['Healthy', 'Mexican']",4.2,165,$,40.16587639999999,-75.290719,+16102709509,19422,950 Dekalb Pike,Blue Bell,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Bell', 'addressRegion': 'PA', 'postalCode': '19422', 'addressCountry': 'US', 'streetAddress': '950 Dekalb Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.16587639999999, 'longitude': -75.290719}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '165'}"
Turning Point of North Wales,https://www.ubereats.com/philadelphia/food-delivery/turning-point-of-north-wales/UQW3LyJISviGz9t46lgdZg,north-wales-pennsylvania,"['Breakfast and Brunch', 'American', 'Diner']",4.1,86,$,40.207844,-75.22356649999999,+12674624564,19454,1460 Bethlehem Pike,North Wales,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Wales', 'addressRegion': 'PA', 'postalCode': '19454', 'addressCountry': 'US', 'streetAddress': '1460 Bethlehem Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.207844, 'longitude': -75.22356649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '86'}"
Vic Sushi  & Thai Cuisine,https://www.ubereats.com/philadelphia/food-delivery/vic-sushi-%26-thai-cuisine/l0n8ZfeNQL2EfLN8mFFdFQ,north-wales-pennsylvania,"['Sushi', 'Asian', 'Japanese']",4.7,188,$,40.1806376,-75.2259852,+12156283508,19002,832 N Bethlehem Pike,Spring House,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring House', 'addressRegion': 'PA', 'postalCode': '19002', 'addressCountry': 'US', 'streetAddress': '832 N Bethlehem Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1806376, 'longitude': -75.2259852}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '188'}"
New Station Pizza,https://www.ubereats.com/philadelphia/food-delivery/new-station-pizza/fNRkn526Tca6nt8C-U-UFw,north-wales-pennsylvania,"['Pizza', 'American', 'Italian']",4.6,30,$,40.24094640000001,-75.2838843,+12153686400,19446,15 S Broad St,Lansdale,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansdale', 'addressRegion': 'PA', 'postalCode': '19446', 'addressCountry': 'US', 'streetAddress': '15 S Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.24094640000001, 'longitude': -75.2838843}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
P.F. Chang's (721 Easton Rd),https://www.ubereats.com/philadelphia/food-delivery/pf-changs-721-easton-rd/F2qADMHmRxa5mM4wbBnPXg,north-wales-pennsylvania,"['Chinese', 'Family Meals']",4.4,161,$$,40.2319118,-75.13688859999999,+12159183340,18976,721 Easton Rd,Warrington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrington', 'addressRegion': 'PA', 'postalCode': '18976', 'addressCountry': 'US', 'streetAddress': '721 Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2319118, 'longitude': -75.13688859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '161'}"
Clean Juice (121 Market Street),https://www.ubereats.com/philadelphia/food-delivery/clean-juice-121-market-street/qPFIPcGxSPyt9-qLUPqUJw,north-wales-pennsylvania,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Healthy']",4.1,24,$,40.1667813,-75.4786457,+14848546974,19426,121 Market St,Collegeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collegeville', 'addressRegion': 'PA', 'postalCode': '19426', 'addressCountry': 'US', 'streetAddress': '121 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1667813, 'longitude': -75.4786457}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '24'}"
Applebee's  (1281 Knapp Road),https://www.ubereats.com/philadelphia/food-delivery/applebees-1281-knapp-road/w2LzmWFLRYWqwIaH2meVHQ,north-wales-pennsylvania,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.4,111,$$,40.2291855,-75.2376395,+12156997400,19454,1281 Knapp Road,Montgomeryville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomeryville', 'addressRegion': 'PA', 'postalCode': '19454', 'addressCountry': 'US', 'streetAddress': '1281 Knapp Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.2291855, 'longitude': -75.2376395}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '111'}"
Iron Hill Brewery & Restaurant (North Wales),https://www.ubereats.com/philadelphia/food-delivery/iron-hill-brewery-%26-restaurant-north-wales/jdjg4rcdTNaTnB8HIkVbwA,north-wales-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.207844,-75.22356649999999,+12677082000,19454,1460 Bethlehem Pike,North Wales,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Wales', 'addressRegion': 'PA', 'postalCode': '19454', 'addressCountry': 'US', 'streetAddress': '1460 Bethlehem Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.207844, 'longitude': -75.22356649999999}",{}
SMOKEHOUSE TAVERN,https://www.ubereats.com/philadelphia/food-delivery/smokehouse-tavern/SSqMntyPQmq8aacH3gV6xw,north-wales-pennsylvania,"['BBQ', 'Burgers', 'Pizza', 'Sandwich', 'Bar Food']",,,,40.22784400937171,-75.28276964781536,+12153627663,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.22784400937171, 'longitude': -75.28276964781536}",{}
"Buutchiis Grille, LLC",https://www.ubereats.com/philadelphia/food-delivery/buutchiis-grille-llc/NX-aB4KtS4mVIkjogTI0_w,north-wales-pennsylvania,"['Caribbean', 'Jamaican', 'African', 'Seafood', 'Comfort Food']",4.4,37,$$,40.154294,-75.22291249999999,+12156430631,19002,35 E Butler Ave,Ambler,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ambler', 'addressRegion': 'Pennsylvania', 'postalCode': '19002', 'addressCountry': 'US', 'streetAddress': '35 E Butler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.154294, 'longitude': -75.22291249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
Bella Roma Pizza,https://www.ubereats.com/philadelphia/food-delivery/bella-roma-pizza/eMDKYTIpTgS1rxZESnMDEA,north-wales-pennsylvania,"['Italian', 'Sandwich', 'Pasta']",4.4,58,$,40.2337793,-75.2917471,+12153618777,19446,620 S Broad St,Lansdale,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansdale', 'addressRegion': 'PA', 'postalCode': '19446', 'addressCountry': 'US', 'streetAddress': '620 S Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2337793, 'longitude': -75.2917471}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '58'}"
Wendy's  (1758 Allentown Road),https://www.ubereats.com/philadelphia/food-delivery/wendys-1758-allentown-road/TuUdkjFRQqOQOS-IK_l9SA,north-wales-pennsylvania,"['American', 'Burgers', 'Fast Food']",4.8,12,$,40.2584348,-75.32637849999999,+12153686687,19446,1758 Allentown Road,Lansdale,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansdale', 'addressRegion': 'PA', 'postalCode': '19446', 'addressCountry': 'US', 'streetAddress': '1758 Allentown Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.2584348, 'longitude': -75.32637849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
