name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (3958 Fettler Park Dr),https://www.ubereats.com/washington-dc/food-delivery/subway-3958-fettler-park-dr/wPyBvxeyQteFs4yRznySbg,montclair-virginia,"['Fast Food', 'Sandwich', 'American']",,,$,38.5824479,-77.3305329,+17036342804,22025,3958 Fettler Park Dr,Dumfries,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dumfries', 'addressRegion': 'VA', 'postalCode': '22025', 'addressCountry': 'US', 'streetAddress': '3958 Fettler Park Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.5824479, 'longitude': -77.3305329}",{}
Bellash Bakery,https://www.ubereats.com/washington-dc/food-delivery/bellash-bakery/pQUn9uGCTYiObKyFuvlGsw,montclair-virginia,"['Bakery', 'Desserts', 'Pastry', 'Cupcakes']",4.3,29,$,38.6608044,-77.2494284,+17034912100,22191,13420 Jefferson Davis Hwy,Woodbridge,13420 Jefferson Davis Hwy,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': '13420 Jefferson Davis Hwy', 'postalCode': '22191', 'addressCountry': 'US', 'streetAddress': '13420 Jefferson Davis Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.6608044, 'longitude': -77.2494284}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
Chick-fil-A  (3880 Fettler Park Dr),https://www.ubereats.com/washington-dc/food-delivery/chick-fil-a-3880-fettler-park-dr/1rCRtVdmS_6zlTGMI44AqA,montclair-virginia,"['American', 'Fried Chicken']",4.7,256,$,38.5822647,-77.32918939999999,+17032218428,22025,3880 Fettler Park Dr,Dumfries,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dumfries', 'addressRegion': 'VA', 'postalCode': '22025', 'addressCountry': 'US', 'streetAddress': '3880 Fettler Park Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.5822647, 'longitude': -77.32918939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '256'}"
Hootie's Burger Bar (2630 Prince William Pkwy),https://www.ubereats.com/washington-dc/food-delivery/hooties-burger-bar-2630-prince-william-pkwy/whjvQJh0SfSkM4-T6HMyMg,montclair-virginia,"['American', 'Bar Food', 'burger']",4.4,32,$$,38.6512283,-77.29182920000001,+17034901116,22192,2630 Prince William Pkwy,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '2630 Prince William Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.6512283, 'longitude': -77.29182920000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
Zeal Grill & Lounge,https://www.ubereats.com/washington-dc/food-delivery/zeal-grill-%26-lounge/yIzcAr0VSe6BZjc73X8ccw,montclair-virginia,"['American', 'Sandwich', 'Burgers']",,,,38.63237,-77.27341,+17034909869,22191,1972 Daniel Stuart Square,Neabsco,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Neabsco', 'addressRegion': 'VA', 'postalCode': '22191', 'addressCountry': 'US', 'streetAddress': '1972 Daniel Stuart Square'}","{'@type': 'GeoCoordinates', 'latitude': 38.63237, 'longitude': -77.27341}",{}
Sbarro (2700 POTOMAC MILLS CIRCLE),https://www.ubereats.com/washington-dc/food-delivery/sbarro-2700-potomac-mills-circle/3rxQ3WAWSzeaiB2q1dn91w,montclair-virginia,"['Italian', 'pasta', 'pizza']",,,$,38.6433621,-77.29618289999999,+17034908381,22192,2700 Potomac Mills Circle,Prince William,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Prince William', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '2700 Potomac Mills Circle'}","{'@type': 'GeoCoordinates', 'latitude': 38.6433621, 'longitude': -77.29618289999999}",{}
Taco Bell (1921 Daniel Stuart Sq),https://www.ubereats.com/washington-dc/food-delivery/taco-bell-1921-daniel-stuart-sq/mhFEy_JQRO6gVLMJiAtqWQ,montclair-virginia,"['Burritos', 'Fast Food', 'Mexican']",4.1,43,$,38.63079320000001,-77.2744802,+17034919900,22191,1921 Daniel Stuart Sq,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22191', 'addressCountry': 'US', 'streetAddress': '1921 Daniel Stuart Sq'}","{'@type': 'GeoCoordinates', 'latitude': 38.63079320000001, 'longitude': -77.2744802}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '43'}"
On the Border (2651 Prince William Pkwy),https://www.ubereats.com/washington-dc/food-delivery/on-the-border-2651-prince-william-pkwy/N1kGXWyVSXmLSC0f-R5CYA,montclair-virginia,"['Mexican', 'Chicken', 'Salads', 'Family Meals']",4.4,93,$$,38.650139,-77.29218829999999,+17035952910,22192,2651 Prince William Pkwy,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '2651 Prince William Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.650139, 'longitude': -77.29218829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '93'}"
Tokyo One Japanese Steak and Seafood,https://www.ubereats.com/washington-dc/food-delivery/tokyo-one-japanese-steak-and-seafood/xu8vqFXtQbyy48NnMSNZ3g,montclair-virginia,"['Sushi', 'Asian', 'Japanese']",4.7,199,$,38.70183189999999,-77.22054829999999,+17033721599,22079,9443,Lorton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lorton', 'addressRegion': 'VA', 'postalCode': '22079', 'addressCountry': 'US', 'streetAddress': '9443'}","{'@type': 'GeoCoordinates', 'latitude': 38.70183189999999, 'longitude': -77.22054829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '199'}"
Burger King (2211 Tacketts Mill Dr),https://www.ubereats.com/washington-dc/food-delivery/burger-king-2211-tacketts-mill-dr/qYgsOQhBSHO8xNZXS0a23A,montclair-virginia,"['American', 'burger', 'Fast Food']",3.9,100,$,38.6755402,-77.2783632,+17039107002,22192,2211 Tacketts Mill Dr,Lake Ridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Ridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '2211 Tacketts Mill Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.6755402, 'longitude': -77.2783632}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '100'}"
Chuck E. Cheese (14085 Shoppers Best Way),https://www.ubereats.com/washington-dc/food-delivery/chuck-e-cheese-14085-shoppers-best-way/KruAwDu4Qhy2U1sTr7AqdA,montclair-virginia,['Pizza'],,,$,38.6504072,-77.2982924,+17036703979,22192,14085 Shoppers Best Way,Dale City,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dale City', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '14085 Shoppers Best Way'}","{'@type': 'GeoCoordinates', 'latitude': 38.6504072, 'longitude': -77.2982924}",{}
Al's Buffalo Wings,https://www.ubereats.com/washington-dc/food-delivery/als-buffalo-wings/_w49Qu4HQZS3MZH0ClrMnA,montclair-virginia,"['Burgers', 'American', 'Sandwiches']",4.6,21,$,38.6609242,-77.3682467,+15716592166,22193,5860 Mapledale Plaza,Dale City,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dale City', 'addressRegion': 'VA', 'postalCode': '22193', 'addressCountry': 'US', 'streetAddress': '5860 Mapledale Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 38.6609242, 'longitude': -77.3682467}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
McDonald's® (4309 MERCHANT PLZ),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-4309-merchant-plz/1zzsGAN1TtuNz-NB-j6UKw,montclair-virginia,"['American', 'Burgers', 'Fast Food']",4.5,149,$,38.673399,-77.335575,+17038784146,22192,4309 MERCHANT PLZ,WOODBRIDGE,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'WOODBRIDGE', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '4309 MERCHANT PLZ'}","{'@type': 'GeoCoordinates', 'latitude': 38.673399, 'longitude': -77.335575}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '149'}"
Justa's Chicken (Woodbridge),https://www.ubereats.com/washington-dc/food-delivery/justas-chicken-woodbridge/3nlxahXDRsa_D1wwsDV3XA,montclair-virginia,"['Peruvian', 'Latin American', 'Seafood']",,,$,38.6617814,-77.2991417,+17034799590,22192,2870 Garber Way,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '2870 Garber Way'}","{'@type': 'GeoCoordinates', 'latitude': 38.6617814, 'longitude': -77.2991417}",{}
McDonald's® (4245 DALE BLVD),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-4245-dale-blvd/Q_vaCZIVSz6hsY3glTYULw,montclair-virginia,"['American', 'Burgers', 'Fast Food']",4.5,221,$,38.644661,-77.337569,+17036802994,22193,4245 DALE BLVD,DALE CITY,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'DALE CITY', 'addressRegion': 'VA', 'postalCode': '22193', 'addressCountry': 'US', 'streetAddress': '4245 DALE BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 38.644661, 'longitude': -77.337569}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '221'}"
Popeyes (2700 Potomac Mills Circle),https://www.ubereats.com/washington-dc/food-delivery/popeyes-2700-potomac-mills-circle/wSm5aOkJTlGViooOIhBAdw,montclair-virginia,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",,,$,38.6433621,-77.29618289999999,+15713982344,22192,2700 Potomac Mills Circle,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '2700 Potomac Mills Circle'}","{'@type': 'GeoCoordinates', 'latitude': 38.6433621, 'longitude': -77.29618289999999}",{}
Betanya Ethiopian Market & Cafe,https://www.ubereats.com/washington-dc/food-delivery/betanya-ethiopian-market-%26-cafe/eeXxfOorQlaqOAQb9EdKgA,montclair-virginia,"['Ethiopian', 'Vegetarian Friendly']",,,$$,38.63075757579022,-77.27268414762682,+17034911465,22191,14827 Build America Dr,Woodbridge,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'Virginia', 'postalCode': '22191', 'addressCountry': 'US', 'streetAddress': '14827 Build America Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.63075757579022, 'longitude': -77.27268414762682}",{}
Fo Japanese Bistro,https://www.ubereats.com/washington-dc/food-delivery/fo-japanese-bistro/hcF4aD_wQu-brUPXL1po_g,montclair-virginia,"['Japanese', 'Asian', 'Sushi']",4.5,36,$,38.6101819,-77.3581198,+15713508421,22025,5081 Waterway Dr,Dumfries,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dumfries', 'addressRegion': 'VA', 'postalCode': '22025', 'addressCountry': 'US', 'streetAddress': '5081 Waterway Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.6101819, 'longitude': -77.3581198}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
Little Taipei,https://www.ubereats.com/washington-dc/food-delivery/little-taipei/UsM1iOMsSeuW9yfjhnE29A,montclair-virginia,"['Chinese', 'Asian', 'Asian Fusion']",4.6,212,$,38.6324342,-77.2733611,+17034972188,22191,1968 Daniel Stuart Square,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22191', 'addressCountry': 'US', 'streetAddress': '1968 Daniel Stuart Square'}","{'@type': 'GeoCoordinates', 'latitude': 38.6324342, 'longitude': -77.2733611}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '212'}"
Real Taste Chicken & Subs,https://www.ubereats.com/washington-dc/food-delivery/real-taste-chicken-%26-subs/BZU7dAFTTnSUB2JzSgpIUA,montclair-virginia,"['Wings', 'American', 'Fast Food']",,,$,38.6320831,-77.2722805,+15719927777,22191,14806 Build America Dr,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22191', 'addressCountry': 'US', 'streetAddress': '14806 Build America Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.6320831, 'longitude': -77.2722805}",{}
Quickway Hibachi (Woodbridge),https://www.ubereats.com/washington-dc/food-delivery/quickway-hibachi-woodbridge/uVlnv11HQ5ScyWvDYul5lA,montclair-virginia,"['Japanese', 'Asian', 'Sushi']",4.4,272,$,38.6531081,-77.3061331,+17039860079,22192,13806 Smoketown Rd.,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '13806 Smoketown Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.6531081, 'longitude': -77.3061331}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '272'}"
Buffalo Wild Wings (14466 Potomac Mills Rd),https://www.ubereats.com/washington-dc/food-delivery/buffalo-wild-wings-14466-potomac-mills-rd/jFrcWLmRS7eC8RkT3-bfaA,montclair-virginia,"['wings', 'Sandwich', 'Burgers']",4.4,96,$$,38.6365827,-77.2964971,+17034929464,22192,14466 Potomac Mills Rd,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '14466 Potomac Mills Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6365827, 'longitude': -77.2964971}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '96'}"
Firehouse Subs (13305 Worth Ave),https://www.ubereats.com/washington-dc/food-delivery/firehouse-subs-13305-worth-ave/ChLQUO59SjelC6b3EN2JwA,montclair-virginia,"['Sandwich', 'Deli']",4.7,140,$,38.6497199,-77.2936919,+17039107146,22192,13305 Worth Ave,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '13305 Worth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6497199, 'longitude': -77.2936919}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '140'}"
Dunkin' (2201 Old Bridge Rd),https://www.ubereats.com/washington-dc/food-delivery/dunkin-2201-old-bridge-rd/U7Fh1ikqR0eMEiMlHQk30Q,montclair-virginia,"['Breakfast and Brunch', 'Donuts']",4.2,17,$,38.67757170000001,-77.2799792,+17034905035,22192,2201 Old Bridge Rd,Lake Ridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Ridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '2201 Old Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.67757170000001, 'longitude': -77.2799792}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
