name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Shore House Bar And Grill,https://www.ubereats.com/new-jersey/food-delivery/the-shore-house-bar-and-grill/2x-N93ngS_mxZ8rj7LITQg,point-pleasant-new-jersey,['American'],,,$$,40.082998,-74.0697132,+17328921669,08742,2114 NJ-88,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '08742', 'addressCountry': 'US', 'streetAddress': '2114 NJ-88'}","{'@type': 'GeoCoordinates', 'latitude': 40.082998, 'longitude': -74.0697132}",{}
Baladina Mediterranean Restaurant ,https://www.ubereats.com/new-jersey/food-delivery/baladina-mediterranean-restaurant/JMKyNfU4RRyyyRRVvKQ53A,point-pleasant-new-jersey,"['Mediterranean', 'Salads', 'Sandwich']",4.7,30,$,39.976168,-74.1369859,+18482244889,08753,931 Fischer Blvd,Toms River,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'New Jersey', 'postalCode': '08753', 'addressCountry': 'US', 'streetAddress': '931 Fischer Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.976168, 'longitude': -74.1369859}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
Manhattan Bagel - Wall Township,https://www.ubereats.com/new-jersey/food-delivery/manhattan-bagel-wall-township/wnYlz7zbQRmZxZ5JdDZ8zQ,point-pleasant-new-jersey,"['Breakfast and Brunch', 'Deli']",4.8,61,$$,40.1549477,-74.05606449999999,+17329743988,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '13:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.1549477, 'longitude': -74.05606449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '61'}"
Friendly's (1210 Hooper Avenue),https://www.ubereats.com/new-jersey/food-delivery/friendlys-1210-hooper-avenue/uZhGYcj0QAKKsjvlRN-psw,point-pleasant-new-jersey,"['American', 'Ice Cream and Frozen Yogurt', 'Family Meals', 'Kids Friendly', 'Burgers', 'Desserts']",4.5,55,$,39.9804813,-74.1827578,+17323498853,8753,1210 Hooper Avenue,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '8753', 'addressCountry': 'US', 'streetAddress': '1210 Hooper Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.9804813, 'longitude': -74.1827578}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
Joe's Bagel & Grill - Point Pleasant,https://www.ubereats.com/new-jersey/food-delivery/joes-bagel-%26-grill-point-pleasant/QwOjju6cQw20d36lGUZabg,point-pleasant-new-jersey,"['American', 'Breakfast and Brunch']",4.7,76,$,40.0811337,-74.0522678,+18482322005,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0811337, 'longitude': -74.0522678}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
Eat A Pita Kosher Israeli Grill,https://www.ubereats.com/new-jersey/food-delivery/eat-a-pita-kosher-israeli-grill/Vrj1vINFRUe2Y8ouwMk29Q,point-pleasant-new-jersey,['Mediterranean'],4.6,93,$$,40.091651,-74.2148373,+17323705055,08701,"116 Clifton Ave, Lakewood, USA",Lakewood Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:45', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood Township', 'addressRegion': 'NJ', 'postalCode': '08701', 'addressCountry': 'US', 'streetAddress': '116 Clifton Ave, Lakewood, USA'}","{'@type': 'GeoCoordinates', 'latitude': 40.091651, 'longitude': -74.2148373}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '93'}"
Dairy Queen - Treat (97 Atlantic Ave),https://www.ubereats.com/new-jersey/food-delivery/dairy-queen-treat-97-atlantic-ave/KtyZIIfOQKaWQm8Mo4fuww,point-pleasant-new-jersey,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.8,157,$,40.12762,-74.0536388,+17322232199,8736,97 Atlantic Ave,Manasquan,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manasquan', 'addressRegion': 'NJ', 'postalCode': '8736', 'addressCountry': 'US', 'streetAddress': '97 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.12762, 'longitude': -74.0536388}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '157'}"
Sunny Hunny,https://www.ubereats.com/new-jersey/food-delivery/sunny-hunny/FojYHL82T0aoaT3-M9an8Q,point-pleasant-new-jersey,"['American', 'Breakfast and Brunch', 'Sandwich']",,,$,39.9552917,-74.0717095,+17327933717,8751,1907 Route 35 N,Seaside Heights,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seaside Heights', 'addressRegion': 'NJ', 'postalCode': '8751', 'addressCountry': 'US', 'streetAddress': '1907 Route 35 N'}","{'@type': 'GeoCoordinates', 'latitude': 39.9552917, 'longitude': -74.0717095}",{}
Taco Bell (3810 Rt 9 S),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-3810-rt-9-s/TUoz3o_USB-gDdeFHhDqig,point-pleasant-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.3,163,$,40.15561410000001,-74.2305425,+17323640015,7731,3810 Rt 9 S,Howell,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Howell', 'addressRegion': 'NJ', 'postalCode': '7731', 'addressCountry': 'US', 'streetAddress': '3810 Rt 9 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.15561410000001, 'longitude': -74.2305425}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '163'}"
Chipotle Mexican Grill (2150 Route 35),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-2150-route-35/r3CeihTTSJOVcyZKq56kSA,point-pleasant-new-jersey,"['Healthy', 'Mexican']",4.5,298,$,40.1380271,-74.0616819,+17324490103,8750,2150 Route 35,Sea Girt,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sea Girt', 'addressRegion': 'NJ', 'postalCode': '8750', 'addressCountry': 'US', 'streetAddress': '2150 Route 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.1380271, 'longitude': -74.0616819}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '298'}"
Wings and Things ,https://www.ubereats.com/new-jersey/food-delivery/wings-and-things/_VYjHy8ZRM-WMlvqo7bI-A,point-pleasant-new-jersey,"['Wings', 'Salads', 'Steak', 'Sandwich', 'Rice-bowls']",3.8,12,$,39.95137693666952,-74.15327480861916,+17322797578,08753,214 West End Ave,Toms River,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'New Jersey', 'postalCode': '08753', 'addressCountry': 'US', 'streetAddress': '214 West End Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.95137693666952, 'longitude': -74.15327480861916}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '12'}"
Dunkin' (7 State Route 71),https://www.ubereats.com/new-jersey/food-delivery/dunkin-7-state-route-71/96n7etMDSqqYNzIhgMFE3Q,point-pleasant-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.14174499999999,-74.04252009999999,+17322820670,7762,7 State Route 71,Spring Lake,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Lake', 'addressRegion': 'NJ', 'postalCode': '7762', 'addressCountry': 'US', 'streetAddress': '7 State Route 71'}","{'@type': 'GeoCoordinates', 'latitude': 40.14174499999999, 'longitude': -74.04252009999999}",{}
Esty’s Besty’s Vegetarian Eatery,https://www.ubereats.com/new-jersey/food-delivery/estys-bestys-vegetarian-eatery/X5ePMmzHQ5axt0eaefrKkg,point-pleasant-new-jersey,"['Kosher', 'Healthy', 'American']",4.4,17,$,40.1214586,-74.2586666,+18482614717,8527,2080 W County Line Rd 5,Jackson Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson Township', 'addressRegion': 'NJ', 'postalCode': '8527', 'addressCountry': 'US', 'streetAddress': '2080 W County Line Rd 5'}","{'@type': 'GeoCoordinates', 'latitude': 40.1214586, 'longitude': -74.2586666}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Cluck-U Chicken (Wall),https://www.ubereats.com/new-jersey/food-delivery/cluck-u-chicken-wall/0sftDspSQYiollNfQbid-A,point-pleasant-new-jersey,"['Comfort Food', 'American', 'Wings', 'Chicken']",4.4,53,$,40.1335288,-74.064229,+17327228500,08736,2241 Route 35,Manasquan,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manasquan', 'addressRegion': 'NJ', 'postalCode': '08736', 'addressCountry': 'US', 'streetAddress': '2241 Route 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.1335288, 'longitude': -74.064229}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '53'}"
Joe's Bagel & Grill (Fischer Blvd),https://www.ubereats.com/new-jersey/food-delivery/joes-bagel-%26-grill-fischer-blvd/XJfHihRhSdCeA7HPJQNBsA,point-pleasant-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.6,100,$,39.976168,-74.1369859,+17325034433,08753,931 Fischer Boulevard,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '08753', 'addressCountry': 'US', 'streetAddress': '931 Fischer Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.976168, 'longitude': -74.1369859}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Simply Southern (Belmar Plz),https://www.ubereats.com/new-jersey/food-delivery/simply-southern-belmar-plz/qALOnfMmQp6K4vN9w19c0Q,point-pleasant-new-jersey,"['Soul Food', 'American', 'Wings']",4.3,23,$,40.1804776,-74.02666889999999,+17322439259,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.1804776, 'longitude': -74.02666889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Mike's Chicken Crunchers,https://www.ubereats.com/new-jersey/food-delivery/mikes-chicken-crunchers/k321uIdORyObyiyhqg-h7g,point-pleasant-new-jersey,"['Comfort Food', 'American', 'Wings', 'Chicken', 'Sandwich', 'Kosher']",4.7,114,$,40.05287879999999,-74.219079,+14692786249,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.05287879999999, 'longitude': -74.219079}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '114'}"
Kumo  sushi hibachi restaurant,https://www.ubereats.com/new-jersey/food-delivery/kumo-sushi-hibachi-restaurant/Gc0bPUu9TMyUnaQrRyLgEg,point-pleasant-new-jersey,"['Sushi', 'Asian', 'Japanese']",4.6,146,$,40.091547,-74.04903759999999,+17328995655,8742,516 Arnold Ave,Point Pleasant Beach,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Point Pleasant Beach', 'addressRegion': 'NJ', 'postalCode': '8742', 'addressCountry': 'US', 'streetAddress': '516 Arnold Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.091547, 'longitude': -74.04903759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '146'}"
Houlihan's (Brick),https://www.ubereats.com/new-jersey/food-delivery/houlihans-brick/DJ4Th3fdQoqA63epI20F-A,point-pleasant-new-jersey,"['Bar Food', 'Salads', 'Seafood']",4.1,17,$$,40.05586640000001,-74.15477829999999,+17322625100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.05586640000001, 'longitude': -74.15477829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
Taco Bell (560 Brick Blvd),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-560-brick-blvd/GSc1QVF6T6C70suIidar7A,point-pleasant-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.4,273,$,40.053626,-74.1408558,+17322620804,8723,560,Brick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brick', 'addressRegion': 'NJ', 'postalCode': '8723', 'addressCountry': 'US', 'streetAddress': '560'}","{'@type': 'GeoCoordinates', 'latitude': 40.053626, 'longitude': -74.1408558}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '273'}"
Fresh Kitchen,https://www.ubereats.com/new-jersey/food-delivery/fresh-kitchen/lhHflRwTRQ2kWb6PfW0S7A,point-pleasant-new-jersey,"['Healthy', 'Vegetarian', 'Salads']",4.8,25,$,40.0747333,-74.0798093,+18482322605,8742,2621 Bridge Ave,Point Pleasant,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Point Pleasant', 'addressRegion': 'NJ', 'postalCode': '8742', 'addressCountry': 'US', 'streetAddress': '2621 Bridge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0747333, 'longitude': -74.0798093}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Cold Stone Creamery (960 Cedar Bridge Ave),https://www.ubereats.com/new-jersey/food-delivery/cold-stone-creamery-960-cedar-bridge-ave/cx48e_ZzRaaFmTyWH6dLng,point-pleasant-new-jersey,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.3,65,$,40.053531,-74.1361936,+17329205656,08723,960 Cedar Bridge Ave,Brick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brick', 'addressRegion': 'NJ', 'postalCode': '08723', 'addressCountry': 'US', 'streetAddress': '960 Cedar Bridge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.053531, 'longitude': -74.1361936}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '65'}"
Big City Bagels & Nathan's Famous,https://www.ubereats.com/new-jersey/food-delivery/big-city-bagels-%26-nathans-famous/s4AQJaXRQV6_fa4hhEQBmA,point-pleasant-new-jersey,"['Sandwich', 'Comfort Food', 'Desserts', 'Salads', 'Deli', 'Burgers', 'Breakfast and Brunch']",4.0,20,$$,40.15566899999999,-74.2280849,+17323635858,07731,4007 U.S. 9,Howell,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Howell', 'addressRegion': 'NJ', 'postalCode': '07731', 'addressCountry': 'US', 'streetAddress': '4007 U.S. 9'}","{'@type': 'GeoCoordinates', 'latitude': 40.15566899999999, 'longitude': -74.2280849}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
168 Applebee's - Howell,https://www.ubereats.com/new-jersey/food-delivery/168-applebees-howell/abfF2c3MQLepQ7-9RqkS9w,point-pleasant-new-jersey,"['American', 'Pasta', 'Salads', 'Family Meals']",4.3,70,$$,40.13521,-74.22357269999999,+17329619400,07731,4721 Hwy. 9 North,Howell,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Howell', 'addressRegion': 'NJ', 'postalCode': '07731', 'addressCountry': 'US', 'streetAddress': '4721 Hwy. 9 North'}","{'@type': 'GeoCoordinates', 'latitude': 40.13521, 'longitude': -74.22357269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '70'}"
152 Applebee’s – Brick,https://www.ubereats.com/new-jersey/food-delivery/152-applebees-%E2%80%93-brick/yc3nY72GQXe-ohFMmqyfcQ,point-pleasant-new-jersey,"['American', 'Burgers', 'Salads', 'Family Meals']",4.4,112,$$,40.0585,-74.140384,+17322629876,08723,52,Brick,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brick', 'addressRegion': 'New Jersey', 'postalCode': '08723', 'addressCountry': 'US', 'streetAddress': '52'}","{'@type': 'GeoCoordinates', 'latitude': 40.0585, 'longitude': -74.140384}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '112'}"
Glatt-Gourmet,https://www.ubereats.com/new-jersey/food-delivery/glatt-gourmet/YLJ9snsrQe2j3BxVFYbq4A,point-pleasant-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.0577856,-74.220638,+13478317480,08701,1094 River Ave,Lakewood Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood Township', 'addressRegion': 'NJ', 'postalCode': '08701', 'addressCountry': 'US', 'streetAddress': '1094 River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0577856, 'longitude': -74.220638}",{}
Surf Taco - Manasquan,https://www.ubereats.com/new-jersey/food-delivery/surf-taco-manasquan/qkCsmz-3Qwy04s6bFzT8lA,point-pleasant-new-jersey,"['Mexican', 'Seafood']",4.7,87,$$,40.12609367488555,-74.04646954610045,+17322237757,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.12609367488555, 'longitude': -74.04646954610045}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '87'}"
