name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
El Pollo Real,https://www.ubereats.com/chicago/food-delivery/el-pollo-real/6qcTq70jS_WGsR2qlSHeLQ,burbank-illinois,"['Mexican', 'Chicken', 'Steak']",4.6,102,$,41.7777209,-87.7230309,+17737764336,60629,6330 S Pulaski Rd,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '60629', 'addressCountry': 'US', 'streetAddress': '6330 S Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7777209, 'longitude': -87.7230309}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '102'}"
Arby's (11017 S Cicero Ave),https://www.ubereats.com/chicago/food-delivery/arbys-11017-s-cicero-ave/SyNkhEbWS3GJ4RC-37PiWQ,burbank-illinois,"['American', 'Sandwich', 'Salads', 'Fast Food', 'Kids Friendly']",4.2,89,$,41.6919371,-87.7393841,+17086362919,60453,11017 S Cicero Ave,Oak Lawn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'IL', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '11017 S Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6919371, 'longitude': -87.7393841}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '89'}"
,https://www.ubereats.com/chicago/food-delivery/mariscos-costa-azul/xyuh-C-XSV2zVQ_1o3n9Ww,burbank-illinois,,,,,,,,,,,,,,,
Parrilla Express,https://www.ubereats.com/chicago/food-delivery/parrilla-express/trAmy8c0QR6wrcEn_L-NTg,burbank-illinois,"['Burgers', 'Mexican', 'Salads']",4.7,13,$,41.8306,-87.783297,+17086374799,60402,6401 W 34th St,Berwyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'IL', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '6401 W 34th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8306, 'longitude': -87.783297}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
Subway (63rd & Kedzie),https://www.ubereats.com/chicago/food-delivery/subway-63rd-%26-kedzie/Oz4vHp7uQzahpYEocY2rdQ,burbank-illinois,"['Sandwich', 'Salads', 'Healthy']",4.3,138,$,41.778565,-87.703423,+17734344000,60629,3205 W 63rd St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60629', 'addressCountry': 'US', 'streetAddress': '3205 W 63rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.778565, 'longitude': -87.703423}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '138'}"
Fisherman's Island (167th St),https://www.ubereats.com/chicago/food-delivery/fishermans-island-167th-st/fphYNOinQHibXOYTIovB2Q,burbank-illinois,['Seafood'],4.2,162,$$$$,41.586662,-87.717089,+17085664667,60478,4142 167th St,Country Club Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Country Club Hills', 'addressRegion': 'IL', 'postalCode': '60478', 'addressCountry': 'US', 'streetAddress': '4142 167th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.586662, 'longitude': -87.717089}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '162'}"
McDonald's® (Kedzie & 87th St),https://www.ubereats.com/chicago/food-delivery/mcdonalds-kedzie-%26-87th-st/Zphd2sSfQ9GSAyJHxtIbyw,burbank-illinois,"['American', 'Fast Food', 'Burgers']",3.9,95,$,41.7344714,-87.7018806,+17084247824,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7344714, 'longitude': -87.7018806}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '95'}"
Pita Pita Mediterranean (Orland Park),https://www.ubereats.com/chicago/food-delivery/pita-pita-mediterranean-orland-park/JZ6OYIlkSpmUxt3MO_ABxA,burbank-illinois,['Mediterranean'],4.6,79,$$,41.618485,-87.852369,+17089817100,60462,31 Orland Square Dr,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '31 Orland Square Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.618485, 'longitude': -87.852369}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '79'}"
Russell's Barbecue,https://www.ubereats.com/chicago/food-delivery/russells-barbecue/s4fcbyd0RZKsf2pVVTKAbg,burbank-illinois,"['American', 'Sandwich', 'Salads']",4.5,22,$,41.7889021,-87.8682499,+17084537065,60525,5545 S Lagrange Rd,Countryside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Countryside', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '5545 S Lagrange Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7889021, 'longitude': -87.8682499}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Just Wing It,https://www.ubereats.com/chicago/food-delivery/just-wing-it/9_Qrug6FT2OMti2nCZcu7A,burbank-illinois,"['New American', 'American', 'Soul Food', 'Wings', 'Chicken']",,,$,41.79354499999999,-87.626008,+17738144203,60621,5522 S State St,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '60621', 'addressCountry': 'US', 'streetAddress': '5522 S State St'}","{'@type': 'GeoCoordinates', 'latitude': 41.79354499999999, 'longitude': -87.626008}",{}
Dunkin' (7949 W 79th St),https://www.ubereats.com/chicago/food-delivery/dunkin-7949-w-79th-st/k-NVMlCRTuiaYJFGCIRrng,burbank-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,41.7472939,-87.81786699999999,+17084582143,60455,7949 W 79th St,Bridgeview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeview', 'addressRegion': 'IL', 'postalCode': '60455', 'addressCountry': 'US', 'streetAddress': '7949 W 79th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7472939, 'longitude': -87.81786699999999}",{}
Burr Oak Bowl,https://www.ubereats.com/chicago/food-delivery/burr-oak-bowl/o4SBPNFgRbCDKr6vPfxQHg,burbank-illinois,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch']",,,$,41.6628552,-87.6962362,+17083892800,60406,3030 W 127th St,Blue Island,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Island', 'addressRegion': 'IL', 'postalCode': '60406', 'addressCountry': 'US', 'streetAddress': '3030 W 127th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6628552, 'longitude': -87.6962362}",{}
Mr J Fish and Chicken,https://www.ubereats.com/chicago/food-delivery/mr-j-fish-and-chicken/doXGEG0NQuKIF00cGSzT5Q,burbank-illinois,"['Comfort Food', 'American', 'Wings']",,,$,41.7558798,-87.64386309999999,+17738468455,60620,7601 S Halsted St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60620', 'addressCountry': 'US', 'streetAddress': '7601 S Halsted St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7558798, 'longitude': -87.64386309999999}",{}
Los Burritos Lokos,https://www.ubereats.com/chicago/food-delivery/los-burritos-lokos/_gMb626kQN2DP_VsV-8gnQ,burbank-illinois,"['Mexican', 'Vegetarian']",4.3,170,$,41.625007,-87.735163,+17086870033,60445,4705 147th St,Midlothian,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'IL', 'postalCode': '60445', 'addressCountry': 'US', 'streetAddress': '4705 147th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.625007, 'longitude': -87.735163}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '170'}"
"Johnny's Burgers, Bowls & BBQ  - Oak Lawn",https://www.ubereats.com/chicago/food-delivery/johnnys-burgers-bowls-%26-bbq-oak-lawn/tM1ragp6R3K4Vt40pt30zw,burbank-illinois,"['Comfort Food', 'American', 'Burgers']",,,$,41.691226,-87.738951,+17084249280,60453,4750 W 111th St,Oak Lawn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'IL', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '4750 W 111th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.691226, 'longitude': -87.738951}",{}
Red Snapper Fish and Chicken (Evergreen Park),https://www.ubereats.com/chicago/food-delivery/red-snapper-fish-and-chicken-evergreen-park/7IOVCCG8Shyz5xgshv9LkA,burbank-illinois,['American'],4.3,105,$,41.7177927,-87.6822268,+17084994444,60805,9648 S Western Ave,"Evergreen Park,",IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evergreen Park,', 'addressRegion': 'IL', 'postalCode': '60805', 'addressCountry': 'US', 'streetAddress': '9648 S Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7177927, 'longitude': -87.6822268}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '105'}"
Taco Bell (11750 South Palaski Road),https://www.ubereats.com/chicago/food-delivery/taco-bell-11750-south-palaski-road/XvNvhtluQkaHpvAZ09kr9g,burbank-illinois,"['Burritos', 'Fast Food', 'Mexican']",3.6,151,$,41.679089,-87.72020549999999,+13128335935,60803,11750 South Palaski Road,Alsip,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alsip', 'addressRegion': 'IL', 'postalCode': '60803', 'addressCountry': 'US', 'streetAddress': '11750 South Palaski Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.679089, 'longitude': -87.72020549999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '151'}"
The Sub Shoppe,https://www.ubereats.com/chicago/food-delivery/the-sub-shoppe/j1L1xZEARFmADkMJBVKyjw,burbank-illinois,"['American', 'Italian']",,,$,41.792541,-87.801902,+17089249915,60501,5436 Harlem Ave,Summit,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summit', 'addressRegion': 'Illinois', 'postalCode': '60501', 'addressCountry': 'US', 'streetAddress': '5436 Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.792541, 'longitude': -87.801902}",{}
Sharks Fish & Chicken (Union),https://www.ubereats.com/chicago/food-delivery/sharks-fish-%26-chicken-union/O7CcDh2BR7-jUutRkL8AwA,burbank-illinois,"['Comfort Food', 'American', 'Wings']",,,$,41.7804914,-87.6424643,+17737586600,60621,6237 S Union Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60621', 'addressCountry': 'US', 'streetAddress': '6237 S Union Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7804914, 'longitude': -87.6424643}",{}
Subway (4406 S Pulaski Rd),https://www.ubereats.com/chicago/food-delivery/subway-4406-s-pulaski-rd/CVOthoKaSUGMHpV_j-SKIg,burbank-illinois,"['Fast Food', 'Sandwich', 'American']",4.1,69,$,41.8130823,-87.7241487,+17739278447,60632,4406 S Pulaski Rd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60632', 'addressCountry': 'US', 'streetAddress': '4406 S Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8130823, 'longitude': -87.7241487}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '69'}"
La Michiacana de Poncitlan,https://www.ubereats.com/chicago/food-delivery/la-michiacana-de-poncitlan/2rH00I3FSVGo1zaMII02cg,burbank-illinois,"['Mexican', 'Desserts', 'Chicken']",,,$,41.799111,-87.7039637,+17734243735,60632,5158 S Kedzie Ave 1W,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60632', 'addressCountry': 'US', 'streetAddress': '5158 S Kedzie Ave 1W'}","{'@type': 'GeoCoordinates', 'latitude': 41.799111, 'longitude': -87.7039637}",{}
Nick's Burger Bar,https://www.ubereats.com/chicago/food-delivery/nicks-burger-bar/xN0Zzq0jR-euCwrWA-vzAw,burbank-illinois,"['Burgers', 'American']",4.7,33,$,41.778946,-87.674732,+17085032000,60636,2011 W 63rd St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60636', 'addressCountry': 'US', 'streetAddress': '2011 W 63rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.778946, 'longitude': -87.674732}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
Dunkin' (8145 S Pulaski Rd Gas Station),https://www.ubereats.com/chicago/food-delivery/dunkin-8145-s-pulaski-rd-gas-station/PQ_ee7j3SxipQ5ezzemsUw,burbank-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.7,19,$,41.7442728,-87.7213623,+17735858912,60652,8145 S Pulaski Rd Gas Station,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60652', 'addressCountry': 'US', 'streetAddress': '8145 S Pulaski Rd Gas Station'}","{'@type': 'GeoCoordinates', 'latitude': 41.7442728, 'longitude': -87.7213623}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Outback Steakhouse (15608 Harlem Avenue),https://www.ubereats.com/chicago/food-delivery/outback-steakhouse-15608-harlem-avenue/e-kWyzlxS-C4YxyL9fZrAA,burbank-illinois,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,264,$,41.60778449999999,-87.7950079,+17086330900,60462,15608 Harlem Avenue,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '15608 Harlem Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.60778449999999, 'longitude': -87.7950079}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '264'}"
Jedi's Garden Restaurant,https://www.ubereats.com/chicago/food-delivery/jedis-garden-restaurant/nF0olyYGRICbadshooINvQ,burbank-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.7241847,-87.7416149,+17084994545,60453,9266 S Cicero Ave,Oak Lawn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'IL', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '9266 S Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7241847, 'longitude': -87.7416149}",{}
The Pit Rib House,https://www.ubereats.com/chicago/food-delivery/the-pit-rib-house/TuWpECF1T1eqNpYdYlbxzw,burbank-illinois,"['BBQ', 'Southern', 'Comfort Food', 'Family Meals']",4.6,69,$$,41.71951660000001,-87.8182442,+17085997576,60457,9430 S Roberts Rd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:5', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60457', 'addressCountry': 'US', 'streetAddress': '9430 S Roberts Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.71951660000001, 'longitude': -87.8182442}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
