name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Lion's Den - Mom & Pop's Kitchen,https://www.ubereats.com/st-louis/food-delivery/the-lions-den-mom-%26-pops-kitchen/e-LjtwYuSouyF5T8CSQMvg,florissant-missouri,"['Burgers', 'American', 'Sandwiches']",,,$,38.7935236,-90.2136038,+13143631624,63138,12104 Bellefontaine Road,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63138', 'addressCountry': 'US', 'streetAddress': '12104 Bellefontaine Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.7935236, 'longitude': -90.2136038}",{}
Red Lobster (12235 Saint Charles Rock Rd),https://www.ubereats.com/st-louis/food-delivery/red-lobster-12235-saint-charles-rock-rd/GIDlcw-aRE6obb9RO9ZC_w,florissant-missouri,"['Seafood', 'American', 'Family Meals']",4.1,96,$$,38.7519964,-90.4264374,+13142918680,63044,12235 Saint Charles Rock Rd,Bridgeton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeton', 'addressRegion': 'MO', 'postalCode': '63044', 'addressCountry': 'US', 'streetAddress': '12235 Saint Charles Rock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7519964, 'longitude': -90.4264374}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '96'}"
"Qdoba Mexican Grill (12121 St. Charles Rock Rd,)",https://www.ubereats.com/st-louis/food-delivery/qdoba-mexican-grill-12121-st-charles-rock-rd/BsSLEF2VQZ6gfTIJeSMdqg,florissant-missouri,"['Mexican', 'Family Meals']",4.4,51,$,38.7502646,-90.42468799999999,+13147394639,63044,12121 St. Charles Rock Rd,Bridgeton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeton', 'addressRegion': 'MO', 'postalCode': '63044', 'addressCountry': 'US', 'streetAddress': '12121 St. Charles Rock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7502646, 'longitude': -90.42468799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
A&W Restaurants (1230 Graham),https://www.ubereats.com/st-louis/food-delivery/a%26w-restaurants-1230-graham/DaTtYww8R8y3IT9Y2V986A,florissant-missouri,"['Burgers', 'American', 'Sandwiches']",,,$,38.777864,-90.3344905,+13149212717,63031,1230 Graham Road,Florissant,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'MO', 'postalCode': '63031', 'addressCountry': 'US', 'streetAddress': '1230 Graham Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.777864, 'longitude': -90.3344905}",{}
MI Hungry Catering ,https://www.ubereats.com/st-louis/food-delivery/mi-hungry-catering/ppzI3LxwQmuepMI5uDRB1g,florissant-missouri,"['BBQ', 'Caribbean', 'Soul Food', 'Desserts']",,,$$,38.70758259999999,-90.3451202,+13144977518,63114,8660 St Charles Rock Rd,St. Louis,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'Missouri', 'postalCode': '63114', 'addressCountry': 'US', 'streetAddress': '8660 St Charles Rock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.70758259999999, 'longitude': -90.3451202}",{}
Ruiz Mexican Restaurant,https://www.ubereats.com/st-louis/food-delivery/ruiz-mexican-restaurant/jKVFS-LmQpC7rfMTnr8fpA,florissant-missouri,"['Mexican', 'Latin American', 'New Mexican']",4.6,11,$,38.800425,-90.33084699999999,+13148383500,63031,901 N Highway 67 St,Florissant,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'MO', 'postalCode': '63031', 'addressCountry': 'US', 'streetAddress': '901 N Highway 67 St'}","{'@type': 'GeoCoordinates', 'latitude': 38.800425, 'longitude': -90.33084699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Chipotle Mexican Grill (2391 N Highway 67),https://www.ubereats.com/st-louis/food-delivery/chipotle-mexican-grill-2391-n-highway-67/djJVA_31QxaKCYckJp-Rjg,florissant-missouri,"['Healthy', 'Mexican']",4.1,84,$,38.8045921,-90.3085921,+13142815692,63033,2391 N Highway 67,Florissant,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'MO', 'postalCode': '63033', 'addressCountry': 'US', 'streetAddress': '2391 N Highway 67'}","{'@type': 'GeoCoordinates', 'latitude': 38.8045921, 'longitude': -90.3085921}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '84'}"
Long John Silver's (1230 Graham Rd),https://www.ubereats.com/st-louis/food-delivery/long-john-silvers-1230-graham-rd/hmvRyIKxQGma56KTuRoo8w,florissant-missouri,"['Seafood', 'Desserts', 'Fish and Chips', 'Family Meals']",3.9,21,$$,38.777864,-90.3344905,+13149212717,63031,1230 Graham Rd,Florissant,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'MO', 'postalCode': '63031', 'addressCountry': 'US', 'streetAddress': '1230 Graham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.777864, 'longitude': -90.3344905}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '21'}"
Busloop Burgers,https://www.ubereats.com/st-louis/food-delivery/busloop-burgers/789idexsTGCul2KcgUb9wg,florissant-missouri,['American'],4.5,100,$,38.729371,-90.385525,+13143950344,63074,10462 St Charles Rock Rd,Saint Ann,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Ann', 'addressRegion': 'MO', 'postalCode': '63074', 'addressCountry': 'US', 'streetAddress': '10462 St Charles Rock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.729371, 'longitude': -90.385525}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Arby's (8333),https://www.ubereats.com/st-louis/food-delivery/arbys-8333/hkUOcaTsShepIBNHIR_ulQ,florissant-missouri,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",3.9,11,$,38.7476813,-90.4243316,+13147709313,63044,11976 Paul Mayer Ave.,Bridgeton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeton', 'addressRegion': 'MO', 'postalCode': '63044', 'addressCountry': 'US', 'streetAddress': '11976 Paul Mayer Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 38.7476813, 'longitude': -90.4243316}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '11'}"
Church's Chicken (13101 New Halls Ferry Rd.),https://www.ubereats.com/st-louis/food-delivery/churchs-chicken-13101-new-halls-ferry-rd/_PZo0moUR2OlwQ_MjrtKWQ,florissant-missouri,"['Fast Food', 'Family Meals']",,,$,38.794867,-90.289378,+13148302700,63033,13101 New Halls Ferry Rd.,Florissant,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'MO', 'postalCode': '63033', 'addressCountry': 'US', 'streetAddress': '13101 New Halls Ferry Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.794867, 'longitude': -90.289378}",{}
Subway (60 Grandview Plz Shopping Ctr),https://www.ubereats.com/st-louis/food-delivery/subway-60-grandview-plz-shopping-ctr/yVAdL89OQqKi0Nl-PuSQow,florissant-missouri,"['Fast Food', 'Sandwich', 'American']",,,$,38.7757522,-90.30373360000002,+13148311080,63033,60 Grandview Plz Shopping Ctr,Florissant,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'MO', 'postalCode': '63033', 'addressCountry': 'US', 'streetAddress': '60 Grandview Plz Shopping Ctr'}","{'@type': 'GeoCoordinates', 'latitude': 38.7757522, 'longitude': -90.30373360000002}",{}
Dairy Queen Grill & Chill (2678 N Hwy 67),https://www.ubereats.com/st-louis/food-delivery/dairy-queen-grill-%26-chill-2678-n-hwy-67/eHb5WPPKS6yzyQQeH2GsHA,florissant-missouri,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.3,100,$,38.8056619,-90.3048935,+13148375655,63033,2678 N Hwy 67,Florissant,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'MO', 'postalCode': '63033', 'addressCountry': 'US', 'streetAddress': '2678 N Hwy 67'}","{'@type': 'GeoCoordinates', 'latitude': 38.8056619, 'longitude': -90.3048935}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Rally's (10004 Halls Ferry Road),https://www.ubereats.com/st-louis/food-delivery/rallys-10004-halls-ferry-road/RQM7zG9BT9KWxLRRDUycwQ,florissant-missouri,"['American', 'burger']",4.1,72,$,38.7495718,-90.25406470000001,+13148670454,63136,10004 Halls Ferry Road,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63136', 'addressCountry': 'US', 'streetAddress': '10004 Halls Ferry Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.7495718, 'longitude': -90.25406470000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '72'}"
Subway (8444 N Lindbergh Blvd),https://www.ubereats.com/st-louis/food-delivery/subway-8444-n-lindbergh-blvd/MiGrTnf-SwWA1UmimYT0KQ,florissant-missouri,"['Fast Food', 'Sandwich', 'American']",4.2,24,$,38.794052,-90.3411394,+13149728022,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.794052, 'longitude': -90.3411394}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
Cracker Barrel Old Country Store (10915 New Halls Ferry Rd),https://www.ubereats.com/st-louis/food-delivery/cracker-barrel-old-country-store-10915-new-halls-ferry-rd/h9SiGYWPRfaw8qaAi8q0YQ,florissant-missouri,"['Burgers', 'American', 'Sandwiches']",4.1,49,$,38.7685008,-90.26559859999999,+13148687080,63136,10915 New Halls Ferry Rd,Ferguson,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ferguson', 'addressRegion': 'MO', 'postalCode': '63136', 'addressCountry': 'US', 'streetAddress': '10915 New Halls Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7685008, 'longitude': -90.26559859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '49'}"
Fazoli's (12341 St. Charles Rock Rd),https://www.ubereats.com/st-louis/food-delivery/fazolis-12341-st-charles-rock-rd/OgCdhPJxQ-io4fpUS4uw0g,florissant-missouri,"['Italian', 'Pizza', 'Pasta', 'Family Meals']",4.3,37,$,38.7531114,-90.42786819999999,+13142980919,63044,12341 St. Charles Rock Rd,Bridgeton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeton', 'addressRegion': 'MO', 'postalCode': '63044', 'addressCountry': 'US', 'streetAddress': '12341 St. Charles Rock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7531114, 'longitude': -90.42786819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '37'}"
Starbucks (I-270 & Lindbergh),https://www.ubereats.com/st-louis/food-delivery/starbucks-i-270-%26-lindbergh/dbddO0j9SzmCkeN3Vfg2tQ,florissant-missouri,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,36,$,38.78568889999999,-90.3532279,+13148312516,63042,7537 N. Lindbergh Blvd.,Hazelwood,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hazelwood', 'addressRegion': 'MO', 'postalCode': '63042', 'addressCountry': 'US', 'streetAddress': '7537 N. Lindbergh Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.78568889999999, 'longitude': -90.3532279}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '36'}"
Jack in the Box (158 Howdershell),https://www.ubereats.com/st-louis/food-delivery/jack-in-the-box-158-howdershell/uJmIsk4tSAiJvfhHcgrh-w,florissant-missouri,"['American', 'burger', 'Fast Food']",3.9,33,$,38.8076695,-90.3597289,+13149211800,63031,158 Howdershell,Florissant,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'MO', 'postalCode': '63031', 'addressCountry': 'US', 'streetAddress': '158 Howdershell'}","{'@type': 'GeoCoordinates', 'latitude': 38.8076695, 'longitude': -90.3597289}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '33'}"
YumYum Delish,https://www.ubereats.com/st-louis/food-delivery/yumyum-delish/2g-5onTwRnOmBDmxWBK4VA,florissant-missouri,"['Bakery', 'Cupcakes', 'Desserts']",,,$,38.770061,-90.276241,+13148961467,63136,3156 Pershall Rd,St. Louis,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'Missouri', 'postalCode': '63136', 'addressCountry': 'US', 'streetAddress': '3156 Pershall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.770061, 'longitude': -90.276241}",{}
China House,https://www.ubereats.com/st-louis/food-delivery/china-house/CQt7ke4vScmVAW4_BLSyWg,florissant-missouri,"['Chinese', 'Asian', 'Seafood']",4.5,93,$,38.74996719999999,-90.2780899,+13143889787,63136,10020 West Florissant Avenue,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63136', 'addressCountry': 'US', 'streetAddress': '10020 West Florissant Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.74996719999999, 'longitude': -90.2780899}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '93'}"
Jack in the Box (9707 Natural Bridge),https://www.ubereats.com/st-louis/food-delivery/jack-in-the-box-9707-natural-bridge/pclq5QVdRKK5QthQZWAmZQ,florissant-missouri,"['American', 'burger', 'Fast Food']",4.0,55,$,38.7298073,-90.34486969999999,+13144230244,63134,9707 Natural Bridge,Berkeley,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'MO', 'postalCode': '63134', 'addressCountry': 'US', 'streetAddress': '9707 Natural Bridge'}","{'@type': 'GeoCoordinates', 'latitude': 38.7298073, 'longitude': -90.34486969999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '55'}"
McDonald's® (8860 ST. CHARLES ROCK ROAD),https://www.ubereats.com/st-louis/food-delivery/mcdonalds-8860-st-charles-rock-road/mVINReoXTKyB-oOHHmtOMg,florissant-missouri,"['American', 'Burgers', 'Fast Food']",4.6,100,$,38.710179,-90.350118,+13144231050,63114-4565,8860 ST. CHARLES ROCK ROAD,SAINT LOUIS,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'SAINT LOUIS', 'addressRegion': 'MO', 'postalCode': '63114-4565', 'addressCountry': 'US', 'streetAddress': '8860 ST. CHARLES ROCK ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 38.710179, 'longitude': -90.350118}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Drunken Fish (Maryland Plz),https://www.ubereats.com/st-louis/food-delivery/drunken-fish-maryland-plz/G1TIy0NvS_6mnxNC4WSCcg,florissant-missouri,"['Sushi', 'Asian', 'Japanese', 'Seafood']",4.6,100,$,38.6449843,-90.2617144,+13143674222,63108,1 Maryland Plz,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63108', 'addressCountry': 'US', 'streetAddress': '1 Maryland Plz'}","{'@type': 'GeoCoordinates', 'latitude': 38.6449843, 'longitude': -90.2617144}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
McAlister's 9341 (2180 N Highway 67),https://www.ubereats.com/st-louis/food-delivery/mcalisters-9341-2180-n-highway-67/8aW9IpVKRFmjKoGKLPkv3g,florissant-missouri,"['Sandwich', 'Salads', 'Family Meals']",4.6,48,$,38.8016273,-90.3120483,+13148397703,63033,2180 N Highway 67,Florissant,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'MO', 'postalCode': '63033', 'addressCountry': 'US', 'streetAddress': '2180 N Highway 67'}","{'@type': 'GeoCoordinates', 'latitude': 38.8016273, 'longitude': -90.3120483}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
Taco Bell (7747 N Lindbergh Blvd.),https://www.ubereats.com/st-louis/food-delivery/taco-bell-7747-n-lindbergh-blvd/l8vtLunPTDmXoWX4MGSZXw,florissant-missouri,"['Burritos', 'Fast Food', 'Mexican']",,,$,38.786774,-90.3515778,+13148377046,63042,7747 N Lindbergh Blvd.,Hazelwood,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hazelwood', 'addressRegion': 'MO', 'postalCode': '63042', 'addressCountry': 'US', 'streetAddress': '7747 N Lindbergh Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.786774, 'longitude': -90.3515778}",{}
