name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Colony Restaurant,https://www.ubereats.com/virginia-beach/food-delivery/the-colony-restaurant/GV_PtYK-Tp6W_R9JPn4gQg,hampton-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,36.9934438,-76.4397545,+17573806765,23607,4906 Washington Ave,Newport News,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '6:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport News', 'addressRegion': 'VA', 'postalCode': '23607', 'addressCountry': 'US', 'streetAddress': '4906 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.9934438, 'longitude': -76.4397545}",{}
Taco Bell (3375 Commander Shepard Boulevard),https://www.ubereats.com/virginia-beach/food-delivery/taco-bell-3375-commander-shepard-boulevard/whHDQFdzSWKTR2ZyPVJ-Wg,hampton-virginia,"['Burritos', 'Fast Food', 'Mexican']",3.9,31,$,37.09297179999999,-76.39513079999999,+17578652000,23666,3375 Commander Shepard Boulevard,Hampton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton', 'addressRegion': 'VA', 'postalCode': '23666', 'addressCountry': 'US', 'streetAddress': '3375 Commander Shepard Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 37.09297179999999, 'longitude': -76.39513079999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '31'}"
Tropical Smoothie Cafe - Patrick Henry Mall,https://www.ubereats.com/virginia-beach/food-delivery/tropical-smoothie-cafe-patrick-henry-mall/gZPSkSCITAyZRLmwhcZhsQ,hampton-virginia,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.1,16,$,37.1120834,-76.494646,+17573695533,23602,"12300 Jefferson Avenue, Suite 738",Newport News,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport News', 'addressRegion': 'VA', 'postalCode': '23602', 'addressCountry': 'US', 'streetAddress': '12300 Jefferson Avenue, Suite 738'}","{'@type': 'GeoCoordinates', 'latitude': 37.1120834, 'longitude': -76.494646}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
Carrabba's (12363 Hornsby Lane),https://www.ubereats.com/virginia-beach/food-delivery/carrabbas-12363-hornsby-lane/nTMQZawtR1uBAUx7ldaefA,hampton-virginia,"['Italian', 'Family Meals']",4.5,103,$$,37.1142296,-76.50343250000002,+17272283122,23602,12363 Hornsby Lane,Newport News,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport News', 'addressRegion': 'VA', 'postalCode': '23602', 'addressCountry': 'US', 'streetAddress': '12363 Hornsby Lane'}","{'@type': 'GeoCoordinates', 'latitude': 37.1142296, 'longitude': -76.50343250000002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '103'}"
The Coffee Bar,https://www.ubereats.com/virginia-beach/food-delivery/the-coffee-bar/PQQe0GWhR7SjKh-xR1QNRQ,hampton-virginia,"['Coffee and Tea', 'Pastry', 'Cafe']",,,$$,37.056941,-76.390438,+17572558227,23666-5963,3000 Coliseum Dr,Hampton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton', 'addressRegion': 'VA', 'postalCode': '23666-5963', 'addressCountry': 'US', 'streetAddress': '3000 Coliseum Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.056941, 'longitude': -76.390438}",{}
Zero Subs (Jefferson Ave. 2),https://www.ubereats.com/virginia-beach/food-delivery/zero-subs-jefferson-ave-2/wAiNx_lzQkOiZNW2KxFW-Q,hampton-virginia,"['Sandwich', 'American']",,,$$,37.054579,-76.463605,+17579264571,23601,11005 Jefferson Ave,Newport News,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport News', 'addressRegion': 'VA', 'postalCode': '23601', 'addressCountry': 'US', 'streetAddress': '11005 Jefferson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.054579, 'longitude': -76.463605}",{}
Wing and A Prayer,https://www.ubereats.com/virginia-beach/food-delivery/wing-and-a-prayer/nU6YeEMsRg6hlqjxJtU2Lw,hampton-virginia,"['Soul Food', 'American', 'Burgers']",,,$,37.0327056,-76.3343809,+17575061306,23669,604 E Pembroke Ave A,Hampton,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton', 'addressRegion': 'Virginia', 'postalCode': '23669', 'addressCountry': 'US', 'streetAddress': '604 E Pembroke Ave A'}","{'@type': 'GeoCoordinates', 'latitude': 37.0327056, 'longitude': -76.3343809}",{}
Five Guys VA-0511 4210 East Claiborne Square,https://www.ubereats.com/virginia-beach/food-delivery/five-guys-va-0511-4210-east-claiborne-square/rohmwVf6Tfm9iU5knK6IVg,hampton-virginia,"['American', 'Burgers']",4.3,146,$,37.043621,-76.392863,+17578381141,23666,4210 East Claiborne Square,Hampton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton', 'addressRegion': 'VA', 'postalCode': '23666', 'addressCountry': 'US', 'streetAddress': '4210 East Claiborne Square'}","{'@type': 'GeoCoordinates', 'latitude': 37.043621, 'longitude': -76.392863}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '146'}"
Cyprus Grille,https://www.ubereats.com/virginia-beach/food-delivery/cyprus-grille/5IKrLlCKT_qX0QfjN1rxdA,hampton-virginia,"['American', 'Salads', 'Desserts']",,,$$$$,37.0371449,-76.3840764,+17572138920,23666,1700 Coliseum Dr,Hampton Roads,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton Roads', 'addressRegion': 'VA', 'postalCode': '23666', 'addressCountry': 'US', 'streetAddress': '1700 Coliseum Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.0371449, 'longitude': -76.3840764}",{}
Zero Subs - Armistead Ave,https://www.ubereats.com/virginia-beach/food-delivery/zero-subs-armistead-ave/WJE6nsSnQ32onhC3VxhMuA,hampton-virginia,"['Sandwich', 'Pizza']",,,$$,37.045297,-76.377647,+17572244608,23666,2009 N Armistead Ave,Hampton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton', 'addressRegion': 'VA', 'postalCode': '23666', 'addressCountry': 'US', 'streetAddress': '2009 N Armistead Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.045297, 'longitude': -76.377647}",{}
"Papa John's (4740 George Washington Memorial Hwy., Unit 2)",https://www.ubereats.com/virginia-beach/food-delivery/papa-johns-4740-george-washington-memorial-hwy-unit-2/iQvs-ozrQiCbQW829OxJyA,hampton-virginia,"['Desserts', 'PIzza', 'Wings']",4.3,10,$$,37.151665,-76.4595171,+17578986789,23692,4740 George Washington Memorial Hwy.,Grafton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grafton', 'addressRegion': 'VA', 'postalCode': '23692', 'addressCountry': 'US', 'streetAddress': '4740 George Washington Memorial Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 37.151665, 'longitude': -76.4595171}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Mezeh Mediterranean Grill (Peninsula),https://www.ubereats.com/virginia-beach/food-delivery/mezeh-mediterranean-grill-peninsula/opy5_aVuTbiN0knl3_MLiQ,hampton-virginia,['Mediterranean'],4.6,118,$,37.0433686,-76.3915474,+17572731200,23666,3961 Kilgore Ave.,Hampton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton', 'addressRegion': 'VA', 'postalCode': '23666', 'addressCountry': 'US', 'streetAddress': '3961 Kilgore Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 37.0433686, 'longitude': -76.3915474}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '118'}"
Tropical Smoothie Cafe - The Shops at Hampton Harbor,https://www.ubereats.com/virginia-beach/food-delivery/tropical-smoothie-cafe-the-shops-at-hampton-harbor/FqIEpJjxQ3ii69tfjK145A,hampton-virginia,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.5,41,$,37.02401785293199,-76.33232779292615,+17577226290,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.02401785293199, 'longitude': -76.33232779292615}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Home plate hot dogs,https://www.ubereats.com/virginia-beach/food-delivery/home-plate-hot-dogs/X5CDcKtQR76ZSL2drW0JOA,hampton-virginia,"['Comfort Food', 'American', 'Burgers']",,,$,37.0448292,-76.4280398,+17579127795,23666,924 Big Bethel Rd,Hampton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton', 'addressRegion': 'VA', 'postalCode': '23666', 'addressCountry': 'US', 'streetAddress': '924 Big Bethel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.0448292, 'longitude': -76.4280398}",{}
Poke Sushi Bowl,https://www.ubereats.com/virginia-beach/food-delivery/poke-sushi-bowl/v8s8dEjTStqjkVxVw_iMWQ,hampton-virginia,"['Japanese: Other', 'Asian', 'Asian Fusion']",4.9,44,$$,37.1309371,-76.51647679999999,+17575273455,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.1309371, 'longitude': -76.51647679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '44'}"
Chanellos Pizza (N. King),https://www.ubereats.com/virginia-beach/food-delivery/chanellos-pizza-n-king/HmhloGkETK6P-EtM3V7drw,hampton-virginia,"['Pizza', 'American', 'Italian']",,,$,37.0424904,-76.3489177,+17577281500,23669-2877,1017 N KING ST,HAMPTON,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'HAMPTON', 'addressRegion': 'VA', 'postalCode': '23669-2877', 'addressCountry': 'US', 'streetAddress': '1017 N KING ST'}","{'@type': 'GeoCoordinates', 'latitude': 37.0424904, 'longitude': -76.3489177}",{}
First Watch (Newport News),https://www.ubereats.com/virginia-beach/food-delivery/first-watch-newport-news/lQDpnGWxQZKd8Naw8WEf7A,hampton-virginia,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.7,27,$$,37.1010396,-76.49073829999999,+17572499420,23606,12070 Jefferson Ave,Newport News,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport News', 'addressRegion': 'VA', 'postalCode': '23606', 'addressCountry': 'US', 'streetAddress': '12070 Jefferson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.1010396, 'longitude': -76.49073829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Zero Subs - Kecoughtan Rd.,https://www.ubereats.com/virginia-beach/food-delivery/zero-subs-kecoughtan-rd/RAqvvnWDS-GX5Paw-9aN9g,hampton-virginia,"['Sandwich', 'American']",3.8,12,$$,37.004929,-76.375088,+17577230711,23661,2711 Kecoughtan Rd,Hampton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton', 'addressRegion': 'VA', 'postalCode': '23661', 'addressCountry': 'US', 'streetAddress': '2711 Kecoughtan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.004929, 'longitude': -76.375088}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '12'}"
GOLDEN CITY HIBACHI CHINESE,https://www.ubereats.com/virginia-beach/food-delivery/golden-city-hibachi-chinese/CUfYx6zFQqiHpRrt0c_jZQ,hampton-virginia,"['Chinese', 'Asian', 'Asian Fusion']",4.6,66,$,37.077962,-76.4658505,+17575962924,23601,"731 J Clyde Morris Blvd, E",Newport News,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport News', 'addressRegion': 'VA', 'postalCode': '23601', 'addressCountry': 'US', 'streetAddress': '731 J Clyde Morris Blvd, E'}","{'@type': 'GeoCoordinates', 'latitude': 37.077962, 'longitude': -76.4658505}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '66'}"
Italian Delights,https://www.ubereats.com/virginia-beach/food-delivery/italian-delights/otPzNljhRQyubMw90lrfwA,hampton-virginia,"['American', 'Breakfast and Brunch', 'Desserts']",4.4,16,$,37.1217056,-76.4589704,+17578676100,23693,2643 George Washington Memorial Hwy,Yorktown,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yorktown', 'addressRegion': 'VA', 'postalCode': '23693', 'addressCountry': 'US', 'streetAddress': '2643 George Washington Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.1217056, 'longitude': -76.4589704}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Alpha Pitt Smokers,https://www.ubereats.com/virginia-beach/food-delivery/alpha-pitt-smokers/qOV0wLuUS5aIF-g6qUkIpA,hampton-virginia,"['Italian', 'Pasta', 'Salads', 'BBQ']",4.4,93,$$,37.1008778,-76.4173046,+17577822583,23693,2960 Hampton Hwy Ste A,Yorktown,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yorktown', 'addressRegion': 'VA', 'postalCode': '23693', 'addressCountry': 'US', 'streetAddress': '2960 Hampton Hwy Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 37.1008778, 'longitude': -76.4173046}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '93'}"
KFC (207 W. Mercury Blvd.),https://www.ubereats.com/virginia-beach/food-delivery/kfc-207-w-mercury-blvd/aKgwR78PS6Cs_r9XC8IfAA,hampton-virginia,"['American', 'Fast Food', 'wings']",3.7,41,$,37.0432488,-76.3582397,+17577236489,23669,207 W. Mercury Blvd.,Hampton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton', 'addressRegion': 'VA', 'postalCode': '23669', 'addressCountry': 'US', 'streetAddress': '207 W. Mercury Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.0432488, 'longitude': -76.3582397}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '41'}"
Arby's (100 Arthur Way),https://www.ubereats.com/virginia-beach/food-delivery/arbys-100-arthur-way/E_EIf_05SoilLjfHA4biuw,hampton-virginia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,79,$,37.1123395,-76.46942419999999,+17578869774,23602,100 Arthur Way,Newport News,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport News', 'addressRegion': 'VA', 'postalCode': '23602', 'addressCountry': 'US', 'streetAddress': '100 Arthur Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.1123395, 'longitude': -76.46942419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '79'}"
Captain Jack’s,https://www.ubereats.com/virginia-beach/food-delivery/captain-jacks/zaaKvlJ1Q3ermPwXp2HyBA,hampton-virginia,"['Seafood', 'American', 'Southern']",,,$,37.028235,-76.36149,+17578790181,23669,908 W Pembroke Ave,Hampton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton', 'addressRegion': 'VA', 'postalCode': '23669', 'addressCountry': 'US', 'streetAddress': '908 W Pembroke Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.028235, 'longitude': -76.36149}",{}
Krispy Krunchy Chicken - Star Food Mart-Bp,https://www.ubereats.com/virginia-beach/food-delivery/krispy-krunchy-chicken-star-food-mart-bp/ln0hXABOSP6kNHBKq1I2iA,hampton-virginia,"['Fast Food', 'Wings', 'Allergy Friendly', 'Family Meals']",4.3,41,$,37.04536,-76.377565,+17572244608,23666,2009 N Armistead Ave,Hampton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton', 'addressRegion': 'VA', 'postalCode': '23666', 'addressCountry': 'US', 'streetAddress': '2009 N Armistead Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.04536, 'longitude': -76.377565}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
The Greene Turtle,https://www.ubereats.com/virginia-beach/food-delivery/the-greene-turtle/3KgIW2iAS9a9utzd69nO9Q,hampton-virginia,"['American', 'New American', 'Burgers', 'Sandwich', 'Salads', 'Seafood']",4.6,113,$$,37.043453,-76.393811,+17578383854,23666,3610 Von Schilling Dr,Hampton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton', 'addressRegion': 'VA', 'postalCode': '23666', 'addressCountry': 'US', 'streetAddress': '3610 Von Schilling Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.043453, 'longitude': -76.393811}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '113'}"
Wendy's  (1024 W. Mercury Blvd),https://www.ubereats.com/virginia-beach/food-delivery/wendys-1024-w-mercury-blvd/LkxP-PoMS5uVY3mlMZtGcw,hampton-virginia,"['American', 'Burgers', 'Fast Food']",4.1,18,$,37.04373289999999,-76.3809332,+17578388417,23666,1024 W. Mercury Blvd,Hampton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton', 'addressRegion': 'VA', 'postalCode': '23666', 'addressCountry': 'US', 'streetAddress': '1024 W. Mercury Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.04373289999999, 'longitude': -76.3809332}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '18'}"
Crown Fried Chicken,https://www.ubereats.com/virginia-beach/food-delivery/crown-fried-chicken/bGETKJFTRzSAPIk_jD9eRg,hampton-virginia,"['Comfort Food', 'American', 'Wings']",4.4,89,$,37.0576309,-76.4652842,+17575950055,23601,11111 Jefferson Avenue,Newport News,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport News', 'addressRegion': 'VA', 'postalCode': '23601', 'addressCountry': 'US', 'streetAddress': '11111 Jefferson Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.0576309, 'longitude': -76.4652842}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '89'}"
