name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
MOD Pizza (South Park Meadows),https://www.ubereats.com/austin/food-delivery/mod-pizza-south-park-meadows/aZZNT4RWTEa8_3SHX4bCTg,buda-texas,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.6,332,$,30.1612133,-97.7918648,+19514054170,78748,9600 S IH-35,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78748', 'addressCountry': 'US', 'streetAddress': '9600 S IH-35'}","{'@type': 'GeoCoordinates', 'latitude': 30.1612133, 'longitude': -97.7918648}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '332'}"
"Schlotzsky's (111 W. William Cannon Drive, Ste. 202)",https://www.ubereats.com/austin/food-delivery/schlotzskys-111-w-william-cannon-drive-ste-202/C_7_LtXjRHmfDu2lh08k0Q,buda-texas,"['Salads', 'Sandwich', 'Deli']",4.5,135,$,30.1925934,-97.7803184,+15124622222,78745,"111 W. William Cannon Drive, Ste. 202",Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78745', 'addressCountry': 'US', 'streetAddress': '111 W. William Cannon Drive, Ste. 202'}","{'@type': 'GeoCoordinates', 'latitude': 30.1925934, 'longitude': -97.7803184}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '135'}"
Asiana Indian Cuisine,https://www.ubereats.com/austin/food-delivery/asiana-indian-cuisine/2FYV_oXLRRWTDAj4tLX5ZA,buda-texas,"['Indian', 'Vegetarian', 'Asian', 'Family Meals']",4.7,281,$,30.1905164,-97.7724365,+15124453435,78745,801 E William Cannon Dr,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78745', 'addressCountry': 'US', 'streetAddress': '801 E William Cannon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.1905164, 'longitude': -97.7724365}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '281'}"
SouthSide Sandwiches,https://www.ubereats.com/austin/food-delivery/southside-sandwiches/aCYwtLTiTzWLzoMK7NeUqg,buda-texas,"['Sandwiches', 'American', 'Healthy', 'New American']",4.7,53,$,30.15363289999999,-97.8338526,+15126395371,78748,11444 Manchaca Rd B,Austin,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'Texas', 'postalCode': '78748', 'addressCountry': 'US', 'streetAddress': '11444 Manchaca Rd B'}","{'@type': 'GeoCoordinates', 'latitude': 30.15363289999999, 'longitude': -97.8338526}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
Taco Cabana (9705 Manchaca),https://www.ubereats.com/austin/food-delivery/taco-cabana-9705-manchaca/_IcwSiCpR_ybpUE_QmlMWg,buda-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch', 'Family Meals']",4.2,63,$,30.1752168,-97.82232719999999,+15122805626,78748,9705 Manchaca,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78748', 'addressCountry': 'US', 'streetAddress': '9705 Manchaca'}","{'@type': 'GeoCoordinates', 'latitude': 30.1752168, 'longitude': -97.82232719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '63'}"
Panda Express (4301 W. William Cannon),https://www.ubereats.com/austin/food-delivery/panda-express-4301-w-william-cannon/TXhpGwPUTaWgZlSxFUlwBw,buda-texas,"['Chinese', 'Family Meals']",4.4,367,$,30.221362,-97.8407905,+15128918889,78749,4301 W William Cannon Dr,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78749', 'addressCountry': 'US', 'streetAddress': '4301 W William Cannon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.221362, 'longitude': -97.8407905}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '367'}"
Taco Cabana (20445 IH 35),https://www.ubereats.com/austin/food-delivery/taco-cabana-20445-ih-35/-zjLRiw0RlSRjOp3JSmjQw,buda-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch', 'Family Meals']",4.0,38,$,30.0133221,-97.8591938,+15125047681,78640,20445 IH 35,Kyle,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kyle', 'addressRegion': 'TX', 'postalCode': '78640', 'addressCountry': 'US', 'streetAddress': '20445 IH 35'}","{'@type': 'GeoCoordinates', 'latitude': 30.0133221, 'longitude': -97.8591938}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '38'}"
Wunder Pig Barbecue Co.,https://www.ubereats.com/austin/food-delivery/wunder-pig-barbecue-co/tIZ8CCdsTl-RxyQmqmsejg,buda-texas,"['American', 'Family Meals', 'Sandwich', 'BBQ', 'Chicken']",,,$,30.1726682,-97.7856542,+15126895127,78745,8504 S Congress Ave,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78745', 'addressCountry': 'US', 'streetAddress': '8504 S Congress Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.1726682, 'longitude': -97.7856542}",{}
Dave's Tacos,https://www.ubereats.com/austin/food-delivery/daves-tacos/fvXKMJbJTt2t_xOhaWuQ-Q,buda-texas,"['Mexican', 'Allergy Friendly']",4.7,151,$,30.153633,-97.833853,+15126395371,78748,11444 Manchaca Rd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78748', 'addressCountry': 'US', 'streetAddress': '11444 Manchaca Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.153633, 'longitude': -97.833853}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '151'}"
Pho Thaison (Kyle),https://www.ubereats.com/austin/food-delivery/pho-thaison-kyle/VzddmfcDT_2RmKhf-NObOg,buda-texas,"['Vietnamese', 'Noodles', 'Healthy']",4.6,95,$,30.01586559999999,-97.8620114,+15122683205,78640,5401 FM 1626,Kyle,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kyle', 'addressRegion': 'TX', 'postalCode': '78640', 'addressCountry': 'US', 'streetAddress': '5401 FM 1626'}","{'@type': 'GeoCoordinates', 'latitude': 30.01586559999999, 'longitude': -97.8620114}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '95'}"
Southside Flying Pizza (11600 Manchaca Rd Ste A),https://www.ubereats.com/austin/food-delivery/southside-flying-pizza-11600-manchaca-rd-ste-a/syYsSAZzQ9inxxyfNJw69g,buda-texas,"['Italian', 'Pizza']",4.4,118,$,30.1519297,-97.83387580000002,+15124401626,78748,11600 Manchaca Rd Ste A,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '21:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '21:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '21:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '21:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '21:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '21:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78748', 'addressCountry': 'US', 'streetAddress': '11600 Manchaca Rd Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 30.1519297, 'longitude': -97.83387580000002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '118'}"
Sonic Drive-In (Manchaca),https://www.ubereats.com/austin/food-delivery/sonic-drive-in-manchaca/m_0EMRjTRrKJFoXcedw3yQ,buda-texas,"['American', 'Fast Food', 'Burgers', 'Ice Cream and Frozen Yogurt']",4.3,200,$,30.175528,-97.823496,+15122802628,78748,9708 Manchaca Rd,Austin,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'Texas', 'postalCode': '78748', 'addressCountry': 'US', 'streetAddress': '9708 Manchaca Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.175528, 'longitude': -97.823496}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Serranos (Mopac),https://www.ubereats.com/austin/food-delivery/serranos-mopac/kxq0CwtNT0-_zMwKrke6jw,buda-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch']",4.8,293,$$,30.2361502,-97.82181,+15128917592,78735,5030 W Hwy 290 Service Rd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78735', 'addressCountry': 'US', 'streetAddress': '5030 W Hwy 290 Service Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.2361502, 'longitude': -97.82181}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '293'}"
Tiny Iceland,https://www.ubereats.com/austin/food-delivery/tiny-iceland/d2GfNCXSQkaAuGITx2qJ6w,buda-texas,"['Healthy', 'Juice and Smoothies']",,,,30.16119229999999,-97.7918073,+15125360370,78701,700 Lavaca Street,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78701', 'addressCountry': 'US', 'streetAddress': '700 Lavaca Street'}","{'@type': 'GeoCoordinates', 'latitude': 30.16119229999999, 'longitude': -97.7918073}",{}
Chipotle Mexican Grill (9600 S Interstate 35 Ste S350),https://www.ubereats.com/austin/food-delivery/chipotle-mexican-grill-9600-s-interstate-35-ste-s350/MALpo8hoQ7ieNLqrC35Z_A,buda-texas,"['Healthy', 'Mexican']",4.4,500,$,30.1604134,-97.7930322,+15122911057,78748,9600 S Interstate 35 Ste S350,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78748', 'addressCountry': 'US', 'streetAddress': '9600 S Interstate 35 Ste S350'}","{'@type': 'GeoCoordinates', 'latitude': 30.1604134, 'longitude': -97.7930322}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Sesame Hill,https://www.ubereats.com/austin/food-delivery/sesame-hill/iXS5w1DUStiWoEbo8jXeaw,buda-texas,"['Chinese', 'Asian', 'Asian Fusion']",4.7,133,$,30.235701700243844,-97.85575999389411,+15128918881,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.235701700243844, 'longitude': -97.85575999389411}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '133'}"
Jack in the Box (6210 W William Cannon Dr),https://www.ubereats.com/austin/food-delivery/jack-in-the-box-6210-w-william-cannon-dr/am1ehoKbTbeC2yo-JZxNng,buda-texas,"['American', 'burger', 'Fast Food']",4.4,172,$,30.2313425,-97.8644013,+15128991312,78749,6210 W William Cannon Dr,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78749', 'addressCountry': 'US', 'streetAddress': '6210 W William Cannon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.2313425, 'longitude': -97.8644013}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '172'}"
Austin Rotisserie,https://www.ubereats.com/austin/food-delivery/austin-rotisserie/HfpBcFH_Tz-yteAZl9LRGg,buda-texas,"['Comfort Food', 'Sandwich', 'Modern French']",4.8,36,$,30.1727003,-97.78569159999999,+15125931123,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.1727003, 'longitude': -97.78569159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
Bamboo Bistro (West Gate),https://www.ubereats.com/austin/food-delivery/bamboo-bistro-west-gate/JvMILkdnRza6wYa3g0K5tQ,buda-texas,"['Asian', 'Chinese', 'Thai']",4.7,158,$,30.207687999999997,-97.81557099999999,+15122435588,78745,6818 W Gate Blvd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:20', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:20', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:20', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78745', 'addressCountry': 'US', 'streetAddress': '6818 W Gate Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.207687999999997, 'longitude': -97.81557099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '158'}"
Wings & Things (AUS10-1),https://www.ubereats.com/austin/food-delivery/wings-%26-things-aus10-1/p0ZlOx0zR4GRLzoPrgD1zA,buda-texas,"['American', 'Wings', 'Burgers']",,,$,30.15423800000001,-97.8338526,+15125576922,78748,11410 Manchaca Rd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78748', 'addressCountry': 'US', 'streetAddress': '11410 Manchaca Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.15423800000001, 'longitude': -97.8338526}",{}
Serranos (Southpark Meadows),https://www.ubereats.com/austin/food-delivery/serranos-southpark-meadows/Y0ApGPMhQpaCKa-j9eTCVQ,buda-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch']",4.6,388,$$,30.1625,-97.7907,+15122807770,78748,9500 S IH 35 Frontage Rd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78748', 'addressCountry': 'US', 'streetAddress': '9500 S IH 35 Frontage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.1625, 'longitude': -97.7907}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '388'}"
Grady's House of Chicken (AUS10-1),https://www.ubereats.com/austin/food-delivery/gradys-house-of-chicken-aus10-1/G92GAEjcQl6nzHrIx8PxTQ,buda-texas,"['American', 'Sandwich', 'Chicken']",3.7,46,$,30.1542376,-97.8338612,+18779897333,78748,11410 Manchaca Rd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78748', 'addressCountry': 'US', 'streetAddress': '11410 Manchaca Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.1542376, 'longitude': -97.8338612}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '46'}"
Crazy Fruits (Slaughter Ln.),https://www.ubereats.com/austin/food-delivery/crazy-fruits-slaughter-ln/Cl7O7oaEQaePeLaoVi24TA,buda-texas,"['Ice Cream and Frozen Yogurt', 'Juice and Smoothies']",4.7,98,$,30.160555,-97.777768,+15124285016,78744,729 E. Slaughter Ln.,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78744', 'addressCountry': 'US', 'streetAddress': '729 E. Slaughter Ln.'}","{'@type': 'GeoCoordinates', 'latitude': 30.160555, 'longitude': -97.777768}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '98'}"
