name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Panda Wok,https://www.ubereats.com/los-angeles/food-delivery/panda-wok/Oguy41M5RB2WyQPUcdZQKQ,pico-rivera-california,"['Chinese', 'Asian', 'Asian Fusion']",4.6,14,$,34.0006612,-118.0854325,+15629481213,90660,8830 Whittier Blvd,Pico Rivera,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pico Rivera', 'addressRegion': 'CA', 'postalCode': '90660', 'addressCountry': 'US', 'streetAddress': '8830 Whittier Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0006612, 'longitude': -118.0854325}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Papa John's - Bellflower,https://www.ubereats.com/los-angeles/food-delivery/papa-johns-bellflower/_v0sSNQWToy16dbaVTPjRQ,pico-rivera-california,"['Pizza', 'Wings', 'Desserts']",4.3,21,$$,33.9018064,-118.11924,+15629201234,90706,10040 Rosecrans,Bellflower,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellflower', 'addressRegion': 'CA', 'postalCode': '90706', 'addressCountry': 'US', 'streetAddress': '10040 Rosecrans'}","{'@type': 'GeoCoordinates', 'latitude': 33.9018064, 'longitude': -118.11924}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
Main Market,https://www.ubereats.com/los-angeles/food-delivery/main-market/LoyP0EUNTEOeFGSfFNqIOg,pico-rivera-california,"['American', 'New American', 'Fish and Chips', 'Snacks', 'Everyday Essentials', 'Convenience', 'Grocery', 'Home & Personal Care']",,,$,33.97529219999999,-118.0418224,+15626965621,90602,12604 Penn St,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90602', 'addressCountry': 'US', 'streetAddress': '12604 Penn St'}","{'@type': 'GeoCoordinates', 'latitude': 33.97529219999999, 'longitude': -118.0418224}",{}
KFC Maywoood,https://www.ubereats.com/los-angeles/food-delivery/kfc-maywoood/Wbwk6gmxTqKwve0Yc4gT8Q,pico-rivera-california,"['American', 'Fast Food', 'wings']",4.6,133,$,33.9882681,-118.1933787,+17137348073,90270-2739,4025 Slauson Ave,Maywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maywood', 'addressRegion': 'CA', 'postalCode': '90270-2739', 'addressCountry': 'US', 'streetAddress': '4025 Slauson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9882681, 'longitude': -118.1933787}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '133'}"
Tara's Himalayan Cuisine-Artesia,https://www.ubereats.com/los-angeles/food-delivery/taras-himalayan-cuisine-artesia/z3M6vp8EQJ6XrYbHsVhLZQ,pico-rivera-california,"['Nepalese', 'Indian', 'Himalayan']",,,$,33.874241,-118.082799,+15628604608,90701,17221 Pioneer Blvd,Artesia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Artesia', 'addressRegion': 'CA', 'postalCode': '90701', 'addressCountry': 'US', 'streetAddress': '17221 Pioneer Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.874241, 'longitude': -118.082799}",{}
Tacos Y Mariscos La Fuente,https://www.ubereats.com/los-angeles/food-delivery/tacos-y-mariscos-la-fuente/HJwJW_qCRRel3z8E_EQ6Tg,pico-rivera-california,"['Mexican', 'Latin American', 'New Mexican']",4.6,69,$,33.92336290000001,-118.0283475,+15623258577,90604,14223 Leffingwell Rd,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90604', 'addressCountry': 'US', 'streetAddress': '14223 Leffingwell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.92336290000001, 'longitude': -118.0283475}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
Golden Spoon Frozen Yogurt - Whittier,https://www.ubereats.com/los-angeles/food-delivery/golden-spoon-frozen-yogurt-whittier/YmfNrkX1Qh6oWzy4k9PdnA,pico-rivera-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,33.9412886,-118.0451542,+17144657609,90605,10122 Carmenita Rd,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90605', 'addressCountry': 'US', 'streetAddress': '10122 Carmenita Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9412886, 'longitude': -118.0451542}",{}
La Casita Mexicana,https://www.ubereats.com/los-angeles/food-delivery/la-casita-mexicana/FiyPggMuSGWFHoNT3eo6pg,pico-rivera-california,['Mexican'],,,$$,33.978709,-118.195114,+13237731898,90201,4030 E Gage Ave,Bell,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bell', 'addressRegion': 'CA', 'postalCode': '90201', 'addressCountry': 'US', 'streetAddress': '4030 E Gage Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.978709, 'longitude': -118.195114}",{}
Yum Yum Donuts (7410 Florence Ave.),https://www.ubereats.com/los-angeles/food-delivery/yum-yum-donuts-7410-florence-ave/K9ytPl8xRp2NBEwC_0tZoQ,pico-rivera-california,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Kids Friendly', 'Comfort Food', 'Coffee and Tea']",4.4,14,$,33.958502,-118.1405087,+15629279178,90240,7410 Florence Ave.,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90240', 'addressCountry': 'US', 'streetAddress': '7410 Florence Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.958502, 'longitude': -118.1405087}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
"Waba Grill (11005 Firestone Blvd, Norwalk)",https://www.ubereats.com/los-angeles/food-delivery/waba-grill-11005-firestone-blvd-norwalk/wYhLGPgxQPOOcDyi7D8Akw,pico-rivera-california,"['Asian Fusion', 'Fast Food']",4.7,83,$,33.9225119,-118.0977284,+15628638917,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9225119, 'longitude': -118.0977284}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '83'}"
Taco Bell (17900 Bellflower Blvd),https://www.ubereats.com/los-angeles/food-delivery/taco-bell-17900-bellflower-blvd/k9Kk4NCcQmCIwnYq3fvkWg,pico-rivera-california,"['Burritos', 'Fast Food', 'Mexican']",4.2,123,$,33.86946089999999,-118.1247718,+15628674466,90706,17900,Bellflower,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellflower', 'addressRegion': 'CA', 'postalCode': '90706', 'addressCountry': 'US', 'streetAddress': '17900'}","{'@type': 'GeoCoordinates', 'latitude': 33.86946089999999, 'longitude': -118.1247718}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '123'}"
O.M.G. Burger,https://www.ubereats.com/los-angeles/food-delivery/omg-burger/4VAn_yL6Szu_K5Me2lgeFw,pico-rivera-california,"['American', 'Burgers', 'Sandwich', 'Comfort Food']",,,$,33.9715463,-118.0686,+19496975496,90606,11401 Washington Blvd,Whittier,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'California', 'postalCode': '90606', 'addressCountry': 'US', 'streetAddress': '11401 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9715463, 'longitude': -118.0686}",{}
Jack in the Box (7905 E Imperial Hwy),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-7905-e-imperial-hwy/PqblsHYXRnab-T2PuKRpAg,pico-rivera-california,"['American', 'burger', 'Fast Food']",4.2,122,$,33.925376299999996,-118.15403739999999,+15628621958,90242,7905 Imperial Hwy,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90242', 'addressCountry': 'US', 'streetAddress': '7905 Imperial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.925376299999996, 'longitude': -118.15403739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '122'}"
Alondra Hot Wings (Paramount),https://www.ubereats.com/los-angeles/food-delivery/alondra-hot-wings-paramount/ttQZTBXCS3-SkvIkCV7cvA,pico-rivera-california,"['Wings', 'Pizza', 'American']",4.3,176,$$,33.889513,-118.153086,+15625314200,90723,8411 Alondra Blvd,Paramount,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramount', 'addressRegion': 'CA', 'postalCode': '90723', 'addressCountry': 'US', 'streetAddress': '8411 Alondra Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.889513, 'longitude': -118.153086}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '176'}"
Twinkle Brown Sugar,https://www.ubereats.com/los-angeles/food-delivery/twinkle-brown-sugar/GPygUzKQQgOPLB5bxEHBBQ,pico-rivera-california,"['Coffee and Tea', 'Juice and Smoothies', 'Bubble Tea']",4.8,234,$,34.078646,-118.117886,+16262816877,91801,406 E Valley Blvd,Alhambra,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alhambra', 'addressRegion': 'CA', 'postalCode': '91801', 'addressCountry': 'US', 'streetAddress': '406 E Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.078646, 'longitude': -118.117886}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '234'}"
Pepe's Finest Mexican Food,https://www.ubereats.com/los-angeles/food-delivery/pepes-finest-mexican-food/1aBP6-21QuKGaIa56sqgdQ,pico-rivera-california,"['Fast Food', 'Mexican']",4.5,185,$,33.960386,-118.109875,+15628697045,90240,9020 Telegraph Rd,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90240', 'addressCountry': 'US', 'streetAddress': '9020 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.960386, 'longitude': -118.109875}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '185'}"
Marisa's Restaurant,https://www.ubereats.com/los-angeles/food-delivery/marisas-restaurant/w92ohoC3Qe6wQlFFgZSTsg,pico-rivera-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.9175281,-117.9958496,+15623159919,90638,15711 Imperial Hwy,La Mirada,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Mirada', 'addressRegion': 'CA', 'postalCode': '90638', 'addressCountry': 'US', 'streetAddress': '15711 Imperial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9175281, 'longitude': -117.9958496}",{}
Winchell's Donut House (1213 S. Soto St.),https://www.ubereats.com/los-angeles/food-delivery/winchells-donut-house-1213-s-soto-st/ATLVBwnBTJyELxXJXh95Ug,pico-rivera-california,"['Desserts', 'Donuts']",4.6,35,$,34.0278074,-118.2197184,+13237804331,90023,1213 S. Soto St.,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90023', 'addressCountry': 'US', 'streetAddress': '1213 S. Soto St.'}","{'@type': 'GeoCoordinates', 'latitude': 34.0278074, 'longitude': -118.2197184}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Fish O Licious - Commerce,https://www.ubereats.com/los-angeles/food-delivery/fish-o-licious-commerce/kklHZkF8SFCNu-zvSeVB2g,pico-rivera-california,"['Seafood', 'Fish and Chips']",4.9,11,$$,33.989568,-118.16076,+15627548487,,4836 S Eastern Ave,Commerce,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce', 'addressRegion': 'California', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '4836 S Eastern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.989568, 'longitude': -118.16076}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Jack in the Box (869 W Washington Blvd),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-869-w-washington-blvd/jRkoC_REQVK8UVQajM6Wtg,pico-rivera-california,"['American', 'burger', 'Fast Food']",4.4,92,$,33.9947821,-118.1191485,+13237226943,90640,869 W Washington Blvd,Montebello,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montebello', 'addressRegion': 'CA', 'postalCode': '90640', 'addressCountry': 'US', 'streetAddress': '869 W Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9947821, 'longitude': -118.1191485}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '92'}"
D J Burger,https://www.ubereats.com/los-angeles/food-delivery/d-j-burger/C0uQ74OdSYWP40aOsdCAXg,pico-rivera-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.989853600000004,-118.1607416,+13238901929,90040,4830 S Eastern Ave,Commerce,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce', 'addressRegion': 'CA', 'postalCode': '90040', 'addressCountry': 'US', 'streetAddress': '4830 S Eastern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.989853600000004, 'longitude': -118.1607416}",{}
Las Coronas Grill,https://www.ubereats.com/los-angeles/food-delivery/las-coronas-grill/3RiTmBsqSPGEZwHt0EQRdg,pico-rivera-california,"['Mexican', 'New Mexican', 'Salads', 'Family Meals']",4.5,142,$,33.980024,-118.206061,+13235848002,90255,3340 Gage Ave,Huntington Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Park', 'addressRegion': 'CA', 'postalCode': '90255', 'addressCountry': 'US', 'streetAddress': '3340 Gage Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.980024, 'longitude': -118.206061}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '142'}"
McDonald's® (Montebello-Bvrly),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-montebello-bvrly/oK92ookYQmmwFPHe4HeY0g,pico-rivera-california,"['American', 'Fast Food', 'Burgers']",4.5,500,$,34.020696,-118.121069,+13237215447,90640-3939,2020 W BEVERLY BLVD,MONTEBELLO,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'MONTEBELLO', 'addressRegion': 'CA', 'postalCode': '90640-3939', 'addressCountry': 'US', 'streetAddress': '2020 W BEVERLY BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 34.020696, 'longitude': -118.121069}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Kai Ramen (Alhambra),https://www.ubereats.com/los-angeles/food-delivery/kai-ramen-alhambra/ufeWu_-hT66G5irBfkR8TQ,pico-rivera-california,"['Ramen', 'Japanese', 'Comfort Food']",4.9,28,$,34.08011079999999,-118.1104802,+16262810811,91801,1261 E Valley Blvd,Alhambra,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alhambra', 'addressRegion': 'CA', 'postalCode': '91801', 'addressCountry': 'US', 'streetAddress': '1261 E Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.08011079999999, 'longitude': -118.1104802}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '28'}"
Cold Stone Creamery (7000 Eastern Ave),https://www.ubereats.com/los-angeles/food-delivery/cold-stone-creamery-7000-eastern-ave/VQRDj3tnSySOXM0zVoL0sg,pico-rivera-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.6,284,$$,33.96943419999999,-118.1642435,+13235622888,90201,"7000 Eastern Ave, Suite E",Bell Gardens,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bell Gardens', 'addressRegion': 'CA', 'postalCode': '90201', 'addressCountry': 'US', 'streetAddress': '7000 Eastern Ave, Suite E'}","{'@type': 'GeoCoordinates', 'latitude': 33.96943419999999, 'longitude': -118.1642435}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '284'}"
