name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Union Station Cafe & Catering,https://www.ubereats.com/miami/food-delivery/union-station-cafe-%26-catering/O_reLMYsTSal45SLnc34sQ,miami-lakes-florida,"['Burgers', 'American', 'Salads']",,,$$,25.87471,-80.3596444,+17863254032,33178,9960 NW 116th Way Ste 1,Medley,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medley', 'addressRegion': 'FL', 'postalCode': '33178', 'addressCountry': 'US', 'streetAddress': '9960 NW 116th Way Ste 1'}","{'@type': 'GeoCoordinates', 'latitude': 25.87471, 'longitude': -80.3596444}",{}
Sambor's Cafe,https://www.ubereats.com/miami/food-delivery/sambors-cafe/sA1ICoOdRT252Wn4GRWgjw,miami-lakes-florida,"['Sandwich', 'Seafood', 'Desserts']",,,$,25.86582379999999,-80.2973276,+13055581227,33012,748 W 49th St,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33012', 'addressCountry': 'US', 'streetAddress': '748 W 49th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.86582379999999, 'longitude': -80.2973276}",{}
KFC / Taco Bell (15821 Pines Blvd.),https://www.ubereats.com/miami/food-delivery/kfc-taco-bell-15821-pines-blvd/G_66d_V3SiyOKu4Jou21Ug,miami-lakes-florida,"['American', 'Fast Food', 'wings']",4.4,340,$,26.0081956,-80.3586874,+19544387278,33027,15821 Pines Blvd.,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33027', 'addressCountry': 'US', 'streetAddress': '15821 Pines Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 26.0081956, 'longitude': -80.3586874}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '340'}"
Dunkin' (6710 Main St),https://www.ubereats.com/miami/food-delivery/dunkin-6710-main-st/ymNuERoCSVeL4PhM3tJqfg,miami-lakes-florida,"['Breakfast & Brunch', 'Donuts']",4.6,50,$,25.9130161,-80.31003779999999,+13056020388,33014,6710 Main St,Miami Lakes,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Lakes', 'addressRegion': 'FL', 'postalCode': '33014', 'addressCountry': 'US', 'streetAddress': '6710 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 25.9130161, 'longitude': -80.31003779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Boozy Bundts,https://www.ubereats.com/miami/food-delivery/boozy-bundts/8uxyWIfCS_SD94Opnmd-Vw,miami-lakes-florida,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,25.9913086,-80.2751433,+13059241242,33025-1940,1904 SW 98th Ave,Miramar,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miramar', 'addressRegion': 'FL', 'postalCode': '33025-1940', 'addressCountry': 'US', 'streetAddress': '1904 SW 98th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.9913086, 'longitude': -80.2751433}",{}
Sonic (11900 Hialeah Gardens Blvd),https://www.ubereats.com/miami/food-delivery/sonic-11900-hialeah-gardens-blvd/IJg2husPTwyVSLu9-MLTpg,miami-lakes-florida,"['American', 'Burgers', 'Breakfast and Brunch']",4.2,216,$$,25.8819716,-80.3532929,+17862746472,33018,11900,Hialeah Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah Gardens', 'addressRegion': 'FL', 'postalCode': '33018', 'addressCountry': 'US', 'streetAddress': '11900'}","{'@type': 'GeoCoordinates', 'latitude': 25.8819716, 'longitude': -80.3532929}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '216'}"
Perry Wings Express,https://www.ubereats.com/miami/food-delivery/perry-wings-express/TzX75oQbSmK7xfFHH5tSqg,miami-lakes-florida,"['Wings', 'Sandwich', 'Salads']",4.2,245,$,25.883041,-80.238448,+13055213004,33167,2395 NW 119th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33167', 'addressCountry': 'US', 'streetAddress': '2395 NW 119th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.883041, 'longitude': -80.238448}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '245'}"
Ganadero Prime Grill,https://www.ubereats.com/miami/food-delivery/ganadero-prime-grill/jv3M4X-YSRCyDMm4Hj2yzQ,miami-lakes-florida,"['Argentinian', 'South American', 'Mediterranean']",,,$,25.8257495,-80.3174434,+17863328231,33166,5721 NW 74th ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '5721 NW 74th ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8257495, 'longitude': -80.3174434}",{}
EL JARDIN BAKERY,https://www.ubereats.com/miami/food-delivery/el-jardin-bakery/08B8KjBmTGOw0xKTBJpV5g,miami-lakes-florida,"['Bakery', 'Sandwich', 'Desserts']",,,$$$,25.8881662,-80.3666044,+13058233050,33018,12541 W Okeechobee Rd,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33018', 'addressCountry': 'US', 'streetAddress': '12541 W Okeechobee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 25.8881662, 'longitude': -80.3666044}",{}
Hooters (Hialeah),https://www.ubereats.com/miami/food-delivery/hooters-hialeah/Bkx06MfBRG6zE-uANsjuQg,miami-lakes-florida,"['American', 'Barfood', 'Wings']",4.4,500,$$,25.866231,-80.296336,+13058278000,33012,680 West 49th Street,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33012', 'addressCountry': 'US', 'streetAddress': '680 West 49th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.866231, 'longitude': -80.296336}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Tio Colo,https://www.ubereats.com/miami/food-delivery/tio-colo/eQIUGDljRbSyPqRya5z_DQ,miami-lakes-florida,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Pizza']",4.7,73,$,25.89574,-80.331797,+18558462656,33016,8051 W 24th Ave,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33016', 'addressCountry': 'US', 'streetAddress': '8051 W 24th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.89574, 'longitude': -80.331797}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '73'}"
Hammond's Bakery,https://www.ubereats.com/miami/food-delivery/hammonds-bakery/QkvAvfJnTMuDupaMvDbcyg,miami-lakes-florida,"['American', 'Breakfast and Brunch', 'Desserts', 'Allergy Friendly']",4.2,43,$,25.9367471,-80.2444818,+13056249982,33056,17847 NW 27th Ave,Opa Locka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Opa Locka', 'addressRegion': 'FL', 'postalCode': '33056', 'addressCountry': 'US', 'streetAddress': '17847 NW 27th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.9367471, 'longitude': -80.2444818}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '43'}"
Dunkin' (2360 W 68th St/Unit 101),https://www.ubereats.com/miami/food-delivery/dunkin-2360-w-68th-st-unit-101/8IPcj_xHR4ieaY9VZeNr-g,miami-lakes-florida,"['Breakfast and Brunch', 'Donuts']",4.7,389,$,25.8834785,-80.3306673,+13055567848,33016,2360 W 68th St/,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33016', 'addressCountry': 'US', 'streetAddress': '2360 W 68th St/'}","{'@type': 'GeoCoordinates', 'latitude': 25.8834785, 'longitude': -80.3306673}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '389'}"
Dunkin' (9121 Pembroke Rd),https://www.ubereats.com/miami/food-delivery/dunkin-9121-pembroke-rd/EPlyUUU2Tl24MwIFEqOUKg,miami-lakes-florida,"['Breakfast and Brunch', 'Donuts']",4.2,37,$,25.9946965,-80.2653112,+12035777491,33025,9121 Pembroke Rd,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33025', 'addressCountry': 'US', 'streetAddress': '9121 Pembroke Rd'}","{'@type': 'GeoCoordinates', 'latitude': 25.9946965, 'longitude': -80.2653112}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '37'}"
Cold Stone Creamery (6723 Main St),https://www.ubereats.com/miami/food-delivery/cold-stone-creamery-6723-main-st/e_QiYczHSg6TJatQx0qHRg,miami-lakes-florida,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.7,486,,25.913415,-80.30992,+17866390004,33014,6723 Main St,Miami Lakes,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Lakes', 'addressRegion': 'FL', 'postalCode': '33014', 'addressCountry': 'US', 'streetAddress': '6723 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 25.913415, 'longitude': -80.30992}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '486'}"
La guajira,https://www.ubereats.com/miami/food-delivery/la-guajira/cDxLnmWvQmyzaPM6S5-RfQ,miami-lakes-florida,['Pizza'],4.8,87,$,25.8770517,-80.3213183,+17864017623,33012,1905 W 60th St,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33012', 'addressCountry': 'US', 'streetAddress': '1905 W 60th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8770517, 'longitude': -80.3213183}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '87'}"
SANGUCHEF,https://www.ubereats.com/miami/food-delivery/sanguchef/4GVqfmiNTRm78_WAGBuhFQ,miami-lakes-florida,"['Sandwich', 'Modern Australian']",,,$,26.007271,-80.2738115,+19548422681,33024,9614 Pines Blvd,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33024', 'addressCountry': 'US', 'streetAddress': '9614 Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.007271, 'longitude': -80.2738115}",{}
Italian Comfort - Miramar,https://www.ubereats.com/miami/food-delivery/italian-comfort-miramar/OEuAz8lDRy-S1QtlB5OPbg,miami-lakes-florida,"['Italian', 'Sandwich', 'American', 'New American', 'Pasta', 'Kids Friendly']",4.8,48,$,25.9772727,-80.30770179999999,+19544413838,33025,12136,Miramar,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miramar', 'addressRegion': 'FL', 'postalCode': '33025', 'addressCountry': 'US', 'streetAddress': '12136'}","{'@type': 'GeoCoordinates', 'latitude': 25.9772727, 'longitude': -80.30770179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '48'}"
Perry Wings Express,https://www.ubereats.com/miami/food-delivery/perry-wings-express/tgglZo2URReN2YXSTyW8SA,miami-lakes-florida,"['Wings', 'Sandwich', 'Salads']",4.2,302,$,25.942981,-80.245324,+17867049879,33056,18553 NW 27th Ave,Miami Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Gardens', 'addressRegion': 'FL', 'postalCode': '33056', 'addressCountry': 'US', 'streetAddress': '18553 NW 27th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.942981, 'longitude': -80.245324}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '302'}"
JUSCO,https://www.ubereats.com/miami/food-delivery/jusco/ETWnwWnbQ2aWzjhglg91gg,miami-lakes-florida,['Juice & Smoothies'],,,$$,25.842147699999998,-80.3666914,+17866154208,33178,"7500 NW 104th Ave, B105",Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33178', 'addressCountry': 'US', 'streetAddress': '7500 NW 104th Ave, B105'}","{'@type': 'GeoCoordinates', 'latitude': 25.842147699999998, 'longitude': -80.3666914}",{}
Perfect Fit Cuisine,https://www.ubereats.com/miami/food-delivery/perfect-fit-cuisine/xB0hLZLvQdWzGxharvau6Q,miami-lakes-florida,"['Healthy', 'Latin Fusion', 'Burgers', 'BBQ', 'Breakfast and Brunch', 'Vegan Friendly']",4.8,69,$,25.8911756,-80.32675069999999,+13055494046,33016,2150 W 76th St,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33016', 'addressCountry': 'US', 'streetAddress': '2150 W 76th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8911756, 'longitude': -80.32675069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '69'}"
Jerry & Joe's (West Hialeah),https://www.ubereats.com/miami/food-delivery/jerry-%26-joes-west-hialeah/Cu0hmcY8QC6N3VmFTt9Y6w,miami-lakes-florida,['PIzza'],4.8,13,$$,25.883254,-80.3187028,+13053032265,33014,1772 W 68th Street,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '21:0', 'closes': '21:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33014', 'addressCountry': 'US', 'streetAddress': '1772 W 68th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.883254, 'longitude': -80.3187028}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Cuban Pizzeria,https://www.ubereats.com/miami/food-delivery/cuban-pizzeria/a8tY1aNUSJeUG9csiW6TDQ,miami-lakes-florida,"['Pizza', 'American', 'Italian', 'Vegetarian Friendly', 'Kids Friendly', 'New American', 'Allergy Friendly']",,,$,25.897361,-80.349464,+13056003545,33018,3300 W 84th St,Hialeah,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'Florida', 'postalCode': '33018', 'addressCountry': 'US', 'streetAddress': '3300 W 84th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.897361, 'longitude': -80.349464}",{}
El Granero Restaurant,https://www.ubereats.com/miami/food-delivery/el-granero-restaurant/oVmtCxM-SCGOSZYEHb9YDQ,miami-lakes-florida,"['Peruvian', 'Latin American', 'Seafood', 'Family Meals']",4.4,29,$,25.9238923,-80.2913002,+17863256725,33014,5628 NW 167th St,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33014', 'addressCountry': 'US', 'streetAddress': '5628 NW 167th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.9238923, 'longitude': -80.2913002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Luxury Creppes SK,https://www.ubereats.com/miami/food-delivery/luxury-creppes-sk/-659g9wpRS6hsQX5EX0EqQ,miami-lakes-florida,"['European', 'Modern European', 'French', 'Desserts', 'Kids Friendly', 'European']",,,$,25.876575,-80.340845,+17865994021,33018,11300 NW 87th Ct Local 120B,Hialeah Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah Gardens', 'addressRegion': 'FL', 'postalCode': '33018', 'addressCountry': 'US', 'streetAddress': '11300 NW 87th Ct Local 120B'}","{'@type': 'GeoCoordinates', 'latitude': 25.876575, 'longitude': -80.340845}",{}
Los Mompis,https://www.ubereats.com/miami/food-delivery/los-mompis/uxfSJ1PVQ1yxuxuuDtiK5g,miami-lakes-florida,"['Colombian', 'Latin Fusion', 'Venezuelan']",4.7,91,$,25.9416729,-80.3255547,+13058198881,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:1', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:1', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:1', 'closes': '23:58'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:1', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:1', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:1', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.9416729, 'longitude': -80.3255547}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '91'}"
The Tasty and Healthy Box,https://www.ubereats.com/miami/food-delivery/the-tasty-and-healthy-box/MfPiAiNaRhik7N0-ktTgSQ,miami-lakes-florida,"['Healthy', 'Vegetarian', 'Salads']",,,$,25.8226303,-80.3186088,+13057648276,33166,7415 NW 54th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '7415 NW 54th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8226303, 'longitude': -80.3186088}",{}
