name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tropical Smoothie Cafe (7152 Mechanicsville Turnpike),https://www.ubereats.com/richmond/food-delivery/tropical-smoothie-cafe-7152-mechanicsville-turnpike/bzMgNTQJRTqAebGrJzwNeA,mechanicsville-virginia,"['Juice and Smoothies', 'Healthy', 'Sandwich']",,,$,37.611486,-77.3455417,+18045699707,23111,7152,Mechanicsville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsville', 'addressRegion': 'VA', 'postalCode': '23111', 'addressCountry': 'US', 'streetAddress': '7152'}","{'@type': 'GeoCoordinates', 'latitude': 37.611486, 'longitude': -77.3455417}",{}
Wendy's  (9351 Atlee Rd),https://www.ubereats.com/richmond/food-delivery/wendys-9351-atlee-rd/sp4Uh2SVQhyi7cyov8qjZg,mechanicsville-virginia,"['American', 'Burgers', 'Fast Food']",,,$,37.6520401,-77.4016991,+18047236460,23116,9351 Atlee Rd,Mechanicsville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsville', 'addressRegion': 'VA', 'postalCode': '23116', 'addressCountry': 'US', 'streetAddress': '9351 Atlee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6520401, 'longitude': -77.4016991}",{}
America's Best Wings,https://www.ubereats.com/richmond/food-delivery/americas-best-wings/AmaxkrkMSJ2_wkmPcPnVQQ,mechanicsville-virginia,"['Wings', 'Sandwich', 'Fast Food', 'Family Meals']",4.4,200,$$,37.6087,-77.4588,+18042610700,23227,5650 Brook Rd,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23227', 'addressCountry': 'US', 'streetAddress': '5650 Brook Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6087, 'longitude': -77.4588}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Cracker Barrel Old Country Store (7367 Bell Creek Road South),https://www.ubereats.com/richmond/food-delivery/cracker-barrel-old-country-store-7367-bell-creek-road-south/TzoijLnIQsuRfNoZBtuWXA,mechanicsville-virginia,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.2,47,$,37.6059779,-77.3564042,+18045592261,23111,7367 Bell Creek Road South,Mechanicsville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsville', 'addressRegion': 'VA', 'postalCode': '23111', 'addressCountry': 'US', 'streetAddress': '7367 Bell Creek Road South'}","{'@type': 'GeoCoordinates', 'latitude': 37.6059779, 'longitude': -77.3564042}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '47'}"
Sonic Drive-In (5805 W Broad St),https://www.ubereats.com/richmond/food-delivery/sonic-drive-in-5805-w-broad-st/klBBQ-YiTiKySubdOXC8qw,mechanicsville-virginia,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.3,200,$$,37.5904217,-77.5047664,+18042824713,23230,5805 W Broad St,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23230', 'addressCountry': 'US', 'streetAddress': '5805 W Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 37.5904217, 'longitude': -77.5047664}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Sonic Drive-In (6555 Mechanicsville Tpke),https://www.ubereats.com/richmond/food-delivery/sonic-drive-in-6555-mechanicsville-tpke/q4nWLNjnQpumwtcbLIWGCg,mechanicsville-virginia,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.2,23,$$,37.6124053,-77.33488779999999,+18047301333,23111,6555,Mechanicsville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsville', 'addressRegion': 'VA', 'postalCode': '23111', 'addressCountry': 'US', 'streetAddress': '6555'}","{'@type': 'GeoCoordinates', 'latitude': 37.6124053, 'longitude': -77.33488779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '23'}"
KFC (4821 Williamsburg Rd.),https://www.ubereats.com/richmond/food-delivery/kfc-4821-williamsburg-rd/7iZDZMJ6TVu8T13bmiBc6w,mechanicsville-virginia,"['American', 'Fast Food', 'wings']",3.8,48,$,37.5168386,-77.3488857,+18042262143,23231,4821 Williamsburg Rd.,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23231', 'addressCountry': 'US', 'streetAddress': '4821 Williamsburg Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.5168386, 'longitude': -77.3488857}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '48'}"
"Papa John's (9853 Brook Road, Suite 101)",https://www.ubereats.com/richmond/food-delivery/papa-johns-9853-brook-road-suite-101/nYtJOjowQveA6iYOGJMQsQ,mechanicsville-virginia,"['Desserts', 'PIzza', 'Wings']",,,$$,37.6681806,-77.45990119999999,+18042624500,23059,9853 Brook Road,Glen Allen,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Allen', 'addressRegion': 'VA', 'postalCode': '23059', 'addressCountry': 'US', 'streetAddress': '9853 Brook Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.6681806, 'longitude': -77.45990119999999}",{}
DaVinci's (9 mile rd),https://www.ubereats.com/richmond/food-delivery/davincis-9-mile-rd/b11hk32PSSyE1ZvCXYvjvg,mechanicsville-virginia,"['Italian', 'Pasta', 'Comfort Food']",4.5,33,$,37.5442517,-77.36678839999999,+18042266262,23223,4933 9 mile rd,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23223', 'addressCountry': 'US', 'streetAddress': '4933 9 mile rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.5442517, 'longitude': -77.36678839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Poe's Pub,https://www.ubereats.com/richmond/food-delivery/poes-pub/044eXF-2TCiSGFZA6kyBHw,mechanicsville-virginia,"['Burgers', 'American', 'Sandwiches']",4.5,78,$,37.5279021,-77.4189844,+18046482120,23223,2706 E Main St,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23223', 'addressCountry': 'US', 'streetAddress': '2706 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.5279021, 'longitude': -77.4189844}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '78'}"
Burger King (8081 Brook Rd),https://www.ubereats.com/richmond/food-delivery/burger-king-8081-brook-rd/hE7Ntg8zSBmZh0_zVD6LLA,mechanicsville-virginia,"['American', 'burger', 'Fast Food']",4.6,29,$,37.63288319999999,-77.45823089999999,+18042622300,23227,8081 Brook Rd,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23227', 'addressCountry': 'US', 'streetAddress': '8081 Brook Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.63288319999999, 'longitude': -77.45823089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
"TGI Friday's (1194 - MECHANICSVILLE, VA)",https://www.ubereats.com/richmond/food-delivery/tgi-fridays-1194-mechanicsville-va/rA29Yh9DQceyZhRdx8mo3g,mechanicsville-virginia,"['Burgers', 'Bar Food', 'Family Meals']",3.6,38,$$,37.6182955,-77.31884649999999,+18045592426,23111,8100 Creighton Parkway,Mechanicsville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsville', 'addressRegion': 'VA', 'postalCode': '23111', 'addressCountry': 'US', 'streetAddress': '8100 Creighton Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 37.6182955, 'longitude': -77.31884649999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '38'}"
2M Mediterranean Market & Deli,https://www.ubereats.com/richmond/food-delivery/2m-mediterranean-market-%26-deli/9AKE8LBSRx-_nyhgQ7zahw,mechanicsville-virginia,"['Mediterranean', 'Greek', 'Lebanese', 'Middle Eastern', 'Sandwich', 'Arabian', 'Healthy']",4.7,123,$$,37.6141077,-77.4961423,+18045127644,23228,7103 Staples Mill Rd,Henrico,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henrico', 'addressRegion': 'VA', 'postalCode': '23228', 'addressCountry': 'US', 'streetAddress': '7103 Staples Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6141077, 'longitude': -77.4961423}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '123'}"
Pie 314,https://www.ubereats.com/richmond/food-delivery/pie-314/A7XfDZfwRAiFOU9tkpuaUA,mechanicsville-virginia,"['Pizza', 'Sandwich', 'Chicken']",4.4,128,$,37.5368716,-77.4235862,+18047281800,23223,423 N 18th St,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23223', 'addressCountry': 'US', 'streetAddress': '423 N 18th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.5368716, 'longitude': -77.4235862}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '128'}"
Lusch Berries and Treats,https://www.ubereats.com/richmond/food-delivery/lusch-berries-and-treats/_2J5cAB0QiWsOnVXyj1GXw,mechanicsville-virginia,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,37.5690665,-77.46743990000002,+18042185730,23230,1726 Altamont Ave C,Richmond,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'Virginia', 'postalCode': '23230', 'addressCountry': 'US', 'streetAddress': '1726 Altamont Ave C'}","{'@type': 'GeoCoordinates', 'latitude': 37.5690665, 'longitude': -77.46743990000002}",{}
HUNAN CAFE,https://www.ubereats.com/richmond/food-delivery/hunan-cafe/XI4LLJdlQpOhRecwUQMSSg,mechanicsville-virginia,"['Chinese', 'Asian']",4.6,113,$,37.64129260000001,-77.51380689999999,+18047553053,23228,9117 Staples Mill Rd,Henrico,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Henrico', 'addressRegion': 'Virginia', 'postalCode': '23228', 'addressCountry': 'US', 'streetAddress': '9117 Staples Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.64129260000001, 'longitude': -77.51380689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '113'}"
Bell Cafe,https://www.ubereats.com/richmond/food-delivery/bell-cafe/hiU3GCOdR4KnDTpWD7HwgA,mechanicsville-virginia,"['Sandwich', 'Steak', 'Seafood']",,,$,37.6362466,-77.3578306,+18047464647,23116,8319 Bell Creek Rd Ste B,Mechanicsville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsville', 'addressRegion': 'VA', 'postalCode': '23116', 'addressCountry': 'US', 'streetAddress': '8319 Bell Creek Rd Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 37.6362466, 'longitude': -77.3578306}",{}
Eat This,https://www.ubereats.com/richmond/food-delivery/eat-this/XRkoPu-uQiyhaFxTjiI58g,mechanicsville-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,37.536924,-77.350347,+18042679634,23223,5725 Oakleys Pl,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23223', 'addressCountry': 'US', 'streetAddress': '5725 Oakleys Pl'}","{'@type': 'GeoCoordinates', 'latitude': 37.536924, 'longitude': -77.350347}",{}
McDonald's® (Richmond-9 Mile),https://www.ubereats.com/richmond/food-delivery/mcdonalds-richmond-9-mile/HLNyh7nuQwWfyOgTvlpHLw,mechanicsville-virginia,"['American', 'Fast Food', 'Burgers']",4.2,111,$,37.546937,-77.364055,+18047374262,23223,5106 NINE MILE RD,RICHMOND,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'RICHMOND', 'addressRegion': 'VA', 'postalCode': '23223', 'addressCountry': 'US', 'streetAddress': '5106 NINE MILE RD'}","{'@type': 'GeoCoordinates', 'latitude': 37.546937, 'longitude': -77.364055}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '111'}"
Firehouse Subs (6300-D Mechanicsville Turnpike),https://www.ubereats.com/richmond/food-delivery/firehouse-subs-6300-d-mechanicsville-turnpike/RAPT_Go0RlqKHNemZjtdqQ,mechanicsville-virginia,"['Sandwich', 'Deli']",,,$,37.6176097,-77.3208209,+18047301880,23111,6300-D,Mechanicsville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsville', 'addressRegion': 'VA', 'postalCode': '23111', 'addressCountry': 'US', 'streetAddress': '6300-D'}","{'@type': 'GeoCoordinates', 'latitude': 37.6176097, 'longitude': -77.3208209}",{}
Bellos Lounge,https://www.ubereats.com/richmond/food-delivery/bellos-lounge/UdZa6KCiTEu7IePgVeCRhA,mechanicsville-virginia,"['Caribbean', 'African', 'Seafood']",,,$$,37.5340958,-77.42696939999999,+18048884260,23223,1712 E Franklin St,Richmond,VA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23223', 'addressCountry': 'US', 'streetAddress': '1712 E Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 37.5340958, 'longitude': -77.42696939999999}",{}
Panera (7320 Bell Creek Road),https://www.ubereats.com/richmond/food-delivery/panera-7320-bell-creek-road/x2Frb2WLTKCs0yzg0F6Uow,mechanicsville-virginia,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",,,$,37.6036843,-77.353919,+18045697723,23111,7320 Bell Creek Road,Mechanicsville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsville', 'addressRegion': 'VA', 'postalCode': '23111', 'addressCountry': 'US', 'streetAddress': '7320 Bell Creek Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.6036843, 'longitude': -77.353919}",{}
Jackie’s Restaurant,https://www.ubereats.com/richmond/food-delivery/jackies-restaurant/RvLsFL2ITqel7uMc5-tGTg,mechanicsville-virginia,"['Soul Food', 'Wings', 'Steak']",4.3,109,$,37.561214,-77.373645,+18044777493,23223,1241 N Laburnum Ave,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23223', 'addressCountry': 'US', 'streetAddress': '1241 N Laburnum Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.561214, 'longitude': -77.373645}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '109'}"
Soul Taco (Richmond),https://www.ubereats.com/richmond/food-delivery/soul-taco-richmond/XGlB0oayQ4qNQ4jIBhijSA,mechanicsville-virginia,"['Soul Food', 'American', 'Burgers']",4.7,89,$,37.545143,-77.4393826,+18043081010,23219,321 N 2nd St,Richmond,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:45', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'VA', 'postalCode': '23219', 'addressCountry': 'US', 'streetAddress': '321 N 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 37.545143, 'longitude': -77.4393826}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '89'}"
