name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Zippy's Pearl City,https://www.ubereats.com/honolulu/food-delivery/zippys-pearl-city/5w-HX46KS26udn9oHejcOA,ewa-beach-hawaii,"['American', 'Burgers', 'Hawaiian']",4.7,64,$,21.3933179,-157.9673894,+18084833775,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.3933179, 'longitude': -157.9673894}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '64'}"
Jersey Mike's Subs (91-0710 Farrington Hwy.),https://www.ubereats.com/honolulu/food-delivery/jersey-mikes-subs-91-0710-farrington-hwy/LeWMLhNHSnaD6_1Fw8QBOw,ewa-beach-hawaii,"['Sandwich', 'American']",4.6,87,$,21.3427769,-158.0724587,+18086744127,96707,91-0710 Farrington Hwy.,Kapolei,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kapolei', 'addressRegion': 'HI', 'postalCode': '96707', 'addressCountry': 'US', 'streetAddress': '91-0710 Farrington Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 21.3427769, 'longitude': -158.0724587}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '87'}"
Okome bento& sushi,https://www.ubereats.com/honolulu/food-delivery/okome-bento%26-sushi/uCukKF1VTV6wu_yaGlpG5g,ewa-beach-hawaii,"['Japanese', 'Asian', 'Sushi']",4.6,131,$,21.3332768,-158.0516696,+18082603683,96707,91-5431,Kapolei,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kapolei', 'addressRegion': 'HI', 'postalCode': '96707', 'addressCountry': 'US', 'streetAddress': '91-5431'}","{'@type': 'GeoCoordinates', 'latitude': 21.3332768, 'longitude': -158.0516696}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '131'}"
Ono Loco Tacos (Honolulu),https://www.ubereats.com/honolulu/food-delivery/ono-loco-tacos-honolulu/5u_hrIUoRqq3TxPfjsp5tA,ewa-beach-hawaii,"['Mexican', 'Latin American', 'New Mexican']",4.3,294,$,21.3661618,-157.9302282,+18084871077,96818,4561 Salt Lake Blvd,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96818', 'addressCountry': 'US', 'streetAddress': '4561 Salt Lake Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 21.3661618, 'longitude': -157.9302282}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '294'}"
Kehau's Kitchen,https://www.ubereats.com/honolulu/food-delivery/kehaus-kitchen/aYJJ4-aWRBixnE6OwGDV9g,ewa-beach-hawaii,"['Hawaiian', 'Seafood', 'Mexican']",4.3,144,$,21.3845478,-157.9455164,+18084872220,96701,98-150 Kaonohi St # B118,Aiea,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aiea', 'addressRegion': 'HI', 'postalCode': '96701', 'addressCountry': 'US', 'streetAddress': '98-150 Kaonohi St # B118'}","{'@type': 'GeoCoordinates', 'latitude': 21.3845478, 'longitude': -157.9455164}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '144'}"
Sura Hawaii II,https://www.ubereats.com/honolulu/food-delivery/sura-hawaii-ii/GdJOgR7nQ-uNuA0HM8ytlA,ewa-beach-hawaii,"['Korean', 'Chicken', 'Snacks']",,,$,21.3342751,-158.0520214,+18086702678,96707,91-5431,Kapolei,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kapolei', 'addressRegion': 'HI', 'postalCode': '96707', 'addressCountry': 'US', 'streetAddress': '91-5431'}","{'@type': 'GeoCoordinates', 'latitude': 21.3342751, 'longitude': -158.0520214}",{}
McDonald's® (848 ALA LILIKOI ST),https://www.ubereats.com/honolulu/food-delivery/mcdonalds-848-ala-lilikoi-st/BqntcD2hRXCq7df9djGBsg,ewa-beach-hawaii,"['American', 'Burgers', 'Fast Food']",4.7,339,$,21.3458474,-157.9134171,+18088314820,96818,848 Ala Lilikoi St,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96818', 'addressCountry': 'US', 'streetAddress': '848 Ala Lilikoi St'}","{'@type': 'GeoCoordinates', 'latitude': 21.3458474, 'longitude': -157.9134171}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '339'}"
S7 Icy Bubble,https://www.ubereats.com/honolulu/food-delivery/s7-icy-bubble/byEZCvjpRmuU09jyGSFxWA,ewa-beach-hawaii,"['Bubble Tea', 'Juice and Smoothies']",,,,21.39926,-157.9741,+18087284670,96782,1029 Makolu Street Suite D,Pearl City,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearl City', 'addressRegion': 'HI', 'postalCode': '96782', 'addressCountry': 'US', 'streetAddress': '1029 Makolu Street Suite D'}","{'@type': 'GeoCoordinates', 'latitude': 21.39926, 'longitude': -157.9741}",{}
TMG Barbeque,https://www.ubereats.com/honolulu/food-delivery/tmg-barbeque/QtGgk8gwSGKMXM3mr-6JCA,ewa-beach-hawaii,"['BBQ', 'American', 'Burgers']",4.9,10,$,21.3821807,-157.9373942,+18013623181,96701,98-1101 Moanalua Rd,Aiea,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aiea', 'addressRegion': 'HI', 'postalCode': '96701', 'addressCountry': 'US', 'streetAddress': '98-1101 Moanalua Rd'}","{'@type': 'GeoCoordinates', 'latitude': 21.3821807, 'longitude': -157.9373942}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
California Pizza Kitchen (554 Pearlridge Center),https://www.ubereats.com/honolulu/food-delivery/california-pizza-kitchen-554-pearlridge-center/m8Nj2kYRS8GDCmWo8dbUfw,ewa-beach-hawaii,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.6,423,$$,21.385219,-157.9417438,+18084877741,96701,554 Pearlridge Center,Aiea,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aiea', 'addressRegion': 'HI', 'postalCode': '96701', 'addressCountry': 'US', 'streetAddress': '554 Pearlridge Center'}","{'@type': 'GeoCoordinates', 'latitude': 21.385219, 'longitude': -157.9417438}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '423'}"
Jay’s cafe ,https://www.ubereats.com/honolulu/food-delivery/jays-cafe/3SHeCiKmQQqoc_9nWsOsjw,ewa-beach-hawaii,"['Japanese: Sushi', 'Coffee and Tea', 'Bubble Tea']",4.6,95,$,21.3222621,-157.875539,+18083881628,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.3222621, 'longitude': -157.875539}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '95'}"
Papa John's (Waipahu),https://www.ubereats.com/honolulu/food-delivery/papa-johns-waipahu/1-2ZluM_ROGgiEs_C6EJKg,ewa-beach-hawaii,"['Pizza', 'Wings', 'Desserts']",4.5,50,$$,21.3890299,-158.0045367,+18086777272,96797,94-1021,Waipahu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waipahu', 'addressRegion': 'HI', 'postalCode': '96797', 'addressCountry': 'US', 'streetAddress': '94-1021'}","{'@type': 'GeoCoordinates', 'latitude': 21.3890299, 'longitude': -158.0045367}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Rajanee Thai Cuisine,https://www.ubereats.com/honolulu/food-delivery/rajanee-thai-cuisine/a0-TMbFKQcO6LPQ7TihCKQ,ewa-beach-hawaii,"['Thai', 'Asian', 'Noodles']",4.6,244,$,21.4582217,-158.0149143,+18088534724,96789,95-390 Kuahelani Ave Ste 3C,Mililani,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mililani', 'addressRegion': 'HI', 'postalCode': '96789', 'addressCountry': 'US', 'streetAddress': '95-390 Kuahelani Ave Ste 3C'}","{'@type': 'GeoCoordinates', 'latitude': 21.4582217, 'longitude': -158.0149143}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '244'}"
Mike& Billz Fire Grillz,https://www.ubereats.com/honolulu/food-delivery/mike%26-billz-fire-grillz/5nRps3DMQh-w-Yax6HmQzw,ewa-beach-hawaii,"['BBQ', 'Pasta', 'Steak']",,,,21.3840046,-157.9502205,+18084889090,96701,98-025 Hekaha St 4-14,Aiea,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aiea', 'addressRegion': 'HI', 'postalCode': '96701', 'addressCountry': 'US', 'streetAddress': '98-025 Hekaha St 4-14'}","{'@type': 'GeoCoordinates', 'latitude': 21.3840046, 'longitude': -157.9502205}",{}
Gyu-Kaku Japanese BBQ (Kapolei),https://www.ubereats.com/honolulu/food-delivery/gyu-kaku-japanese-bbq-kapolei/46Jdh9XTQC21WCihNEgCeA,ewa-beach-hawaii,"['Rice-bowls', 'Asian', 'Japanese', 'BBQ']",3.9,37,$,21.3292378,-158.0929609,+18084799105,96707,4490,Kapolei,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kapolei', 'addressRegion': 'HI', 'postalCode': '96707', 'addressCountry': 'US', 'streetAddress': '4490'}","{'@type': 'GeoCoordinates', 'latitude': 21.3292378, 'longitude': -158.0929609}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '37'}"
Wendy's  (490 KAMOKILA BLVD.),https://www.ubereats.com/honolulu/food-delivery/wendys-490-kamokila-blvd/wESpjZPoR720AtLY54HQSA,ewa-beach-hawaii,"['American', 'Burgers', 'Fast Food']",4.3,39,$,21.3307478,-158.0857345,+18086742737,96707,490 KAMOKILA BLVD.,KAPOLEI,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'KAPOLEI', 'addressRegion': 'HI', 'postalCode': '96707', 'addressCountry': 'US', 'streetAddress': '490 KAMOKILA BLVD.'}","{'@type': 'GeoCoordinates', 'latitude': 21.3307478, 'longitude': -158.0857345}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '39'}"
Pho Viet 8,https://www.ubereats.com/honolulu/food-delivery/pho-viet-8/wy-hbV5AS8Ois_6HN6t_gg,ewa-beach-hawaii,"['Vietnamese', 'Salads', 'Seafood']",4.6,87,$$,21.3797402,-157.9310781,+18084867688,96701,99163 Moanalua Rd,Aiea,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aiea', 'addressRegion': 'HI', 'postalCode': '96701', 'addressCountry': 'US', 'streetAddress': '99163 Moanalua Rd'}","{'@type': 'GeoCoordinates', 'latitude': 21.3797402, 'longitude': -157.9310781}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '87'}"
J&Dz Mobile Grindz,https://www.ubereats.com/honolulu/food-delivery/j%26dz-mobile-grindz/zZoxWtW7SeK-fZdw6dntUA,ewa-beach-hawaii,"['Burgers', 'Breakfast and Brunch', 'Seafood']",,,$,21.3112246,-158.0986597,+18088297636,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '12:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.3112246, 'longitude': -158.0986597}",{}
McDonald's® (1065 WAIMANO HOME RD),https://www.ubereats.com/honolulu/food-delivery/mcdonalds-1065-waimano-home-rd/1SPv8IW2RNqhKWqKfaBWSQ,ewa-beach-hawaii,"['American', 'Burgers', 'Fast Food']",4.6,254,$,21.394489,-157.96964499999999,+18084534730,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.394489, 'longitude': -157.96964499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '254'}"
Thai kitchen,https://www.ubereats.com/honolulu/food-delivery/thai-kitchen/UaOWyThDTvm-eMrgnzRDYw,ewa-beach-hawaii,"['Asian Fusion', 'Asian', 'Korean']",,,$,21.3812027,-158.0187258,+19728397228,96797,94-300 Farrington Hwy B3 B3,Waipahu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waipahu', 'addressRegion': 'HI', 'postalCode': '96797', 'addressCountry': 'US', 'streetAddress': '94-300 Farrington Hwy B3 B3'}","{'@type': 'GeoCoordinates', 'latitude': 21.3812027, 'longitude': -158.0187258}",{}
Hawaii Pot Shabu Shabu House (Wakea St & Kapolei Pkwy),https://www.ubereats.com/honolulu/food-delivery/hawaii-pot-shabu-shabu-house-wakea-st-%26-kapolei-pkwy/RmGAr_YIS1uonf94hoUMqA,ewa-beach-hawaii,"['Chinese', 'Seafood']",,,$$,21.3293984,-158.0784047,+18086938666,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.3293984, 'longitude': -158.0784047}",{}
Teapresso Bar,https://www.ubereats.com/honolulu/food-delivery/teapresso-bar/NJKpmnDgSSChhwuZQuPq8w,ewa-beach-hawaii,"['Bubble Tea', 'Coffee and Tea']",,,$,21.3816598,-158.0169637,+18085174040,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.3816598, 'longitude': -158.0169637}",{}
Consolidated Theatre Olino,https://www.ubereats.com/honolulu/food-delivery/consolidated-theatre-olino/CrPytPEgTYCCDNUuD2iqmQ,ewa-beach-hawaii,"['American', 'Burgers', 'Sandwiches', 'Chicken', 'Salads', 'Breakfast and Brunch', 'Desserts', 'Fast Food']",4.8,79,$,21.333144853517698,-158.05026992300114,+18086284835,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.333144853517698, 'longitude': -158.05026992300114}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '79'}"
Zippy's Waipahu,https://www.ubereats.com/honolulu/food-delivery/zippys-waipahu/jDRDN8JmQRyysb5gAEX6_w,ewa-beach-hawaii,"['American', 'Burgers', 'Hawaiian']",4.4,151,$,21.3792113,-158.0216214,+18086711865,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.3792113, 'longitude': -158.0216214}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '151'}"
DA CRAWFISH & CRABSHACK ,https://www.ubereats.com/honolulu/food-delivery/da-crawfish-%26-crabshack/UrxLY6Z1QPeSQN-jZTgw9Q,ewa-beach-hawaii,"['Seafood', 'Steak', 'Burgers']",4.8,35,$$,21.3377385,-158.0805259,+18082601934,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.3377385, 'longitude': -158.0805259}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '35'}"
IHOP (Kaahumanu Street),https://www.ubereats.com/honolulu/food-delivery/ihop-kaahumanu-street/WmQLDDWrSIq_gfSVxryg7A,ewa-beach-hawaii,"['Breakfast and Brunch', 'Traditional American']",,,$$,21.388739,-157.954066,+18084864467,96782,98-1254 Kaahumanu St #170,Pearl City,Hawaii,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '12:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearl City', 'addressRegion': 'Hawaii', 'postalCode': '96782', 'addressCountry': 'US', 'streetAddress': '98-1254 Kaahumanu St #170'}","{'@type': 'GeoCoordinates', 'latitude': 21.388739, 'longitude': -157.954066}",{}
Zippy's Waipio,https://www.ubereats.com/honolulu/food-delivery/zippys-waipio/Ip3tDgggTiyPAJ2Rhu9usA,ewa-beach-hawaii,"['American', 'Burgers', 'Hawaiian']",4.4,48,$,21.4218369,-158.0038292,+18086711865,96797,94-1082 Ka Uka Blvd,Waipahu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waipahu', 'addressRegion': 'HI', 'postalCode': '96797', 'addressCountry': 'US', 'streetAddress': '94-1082 Ka Uka Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 21.4218369, 'longitude': -158.0038292}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
Denny's (Waipahu),https://www.ubereats.com/honolulu/food-delivery/dennys-waipahu/pwPbX5_HTvygYD6PVYT8zA,ewa-beach-hawaii,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.3,205,$$,21.387031,-158.033638,+18086716200,96797,94-305 Kunia Road,Waipahu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waipahu', 'addressRegion': 'HI', 'postalCode': '96797', 'addressCountry': 'US', 'streetAddress': '94-305 Kunia Road'}","{'@type': 'GeoCoordinates', 'latitude': 21.387031, 'longitude': -158.033638}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '205'}"
Tasty Shack,https://www.ubereats.com/honolulu/food-delivery/tasty-shack/WIgAcc9NRPqvpLENs8rl2g,ewa-beach-hawaii,"['Vietnamese', 'Sandwich', 'Juice and Smoothies']",4.8,51,$,21.329398,-158.078405,+18086749881,96707,4850,Kapolei,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kapolei', 'addressRegion': 'HI', 'postalCode': '96707', 'addressCountry': 'US', 'streetAddress': '4850'}","{'@type': 'GeoCoordinates', 'latitude': 21.329398, 'longitude': -158.078405}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '51'}"
"Starbucks (Waipahu, Farrington Hwy & Kuni)",https://www.ubereats.com/honolulu/food-delivery/starbucks-waipahu-farrington-hwy-%26-kuni/DxdTxqjiQhuwYmrDDvAsww,ewa-beach-hawaii,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,162,$,21.3773151,-158.0259304,+18086773046,96797,94-050 Farrington Hwy E1-3,Waipahu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waipahu', 'addressRegion': 'HI', 'postalCode': '96797', 'addressCountry': 'US', 'streetAddress': '94-050 Farrington Hwy E1-3'}","{'@type': 'GeoCoordinates', 'latitude': 21.3773151, 'longitude': -158.0259304}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '162'}"
