name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Paparazzi Ice Cream Shop,https://www.ubereats.com/milwaukee/food-delivery/paparazzi-ice-cream-shop/J61W-l8cQva-VNpYLuydjQ,glendale-wisconsin,"['Ice Cream & Frozen Yogurt', 'Sandwich', 'Salads']",,,$,43.1307179,-87.95243119999999,+14142184207,53209,6235b N Teutonia Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53209', 'addressCountry': 'US', 'streetAddress': '6235b N Teutonia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.1307179, 'longitude': -87.95243119999999}",{}
Kharis,https://www.ubereats.com/milwaukee/food-delivery/kharis/GZgwGj-aSXSjJRRUEN2p0g,glendale-wisconsin,"['American', 'Fast Food', 'Kids Friendly']",,,$$,43.1006601,-87.9892467,+14143356725,53218,6222 W Fond Du Lac Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53218', 'addressCountry': 'US', 'streetAddress': '6222 W Fond Du Lac Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.1006601, 'longitude': -87.9892467}",{}
Corner Bakery Cafe (Shorewood),https://www.ubereats.com/milwaukee/food-delivery/corner-bakery-cafe-shorewood/mOUxghc6TQaU3SKV8bRuSA,glendale-wisconsin,"['Bakery', 'Cafe', 'Desserts', 'Family Meals']",4.7,200,$$,43.088851,-87.894691,+14142102972,53211,1305 E Capitol Dr,Shorewood,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shorewood', 'addressRegion': 'WI', 'postalCode': '53211', 'addressCountry': 'US', 'streetAddress': '1305 E Capitol Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.088851, 'longitude': -87.894691}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Casablanca,https://www.ubereats.com/milwaukee/food-delivery/casablanca/t1pgqkf3RlGGjNV_-2x-jg,glendale-wisconsin,"['Mediterranean', 'Desserts', 'Middle Eastern']",4.7,79,$$,43.053187,-87.902503,+14142716000,53202,728 E Brady St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53202', 'addressCountry': 'US', 'streetAddress': '728 E Brady St'}","{'@type': 'GeoCoordinates', 'latitude': 43.053187, 'longitude': -87.902503}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '79'}"
Alreem,https://www.ubereats.com/milwaukee/food-delivery/alreem/cidEvvImSPi7Mov8TEEWLg,glendale-wisconsin,"['Chicken', 'Sandwich', 'Juice and Smoothies']",,,$,43.07116500000001,-87.883274,+14148004060,53211,2128 E Locust St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53211', 'addressCountry': 'US', 'streetAddress': '2128 E Locust St'}","{'@type': 'GeoCoordinates', 'latitude': 43.07116500000001, 'longitude': -87.883274}",{}
Cousins Subs (801 East Capital Dr),https://www.ubereats.com/milwaukee/food-delivery/cousins-subs-801-east-capital-dr/cf6eB7kcR0yrDLG0o0mrBg,glendale-wisconsin,"['Salads', 'Sandwich']",4.2,37,$,43.088235,-87.900416,+14149639773,53212,801 E Capitol Dr,Milwaukee,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'Wisconsin', 'postalCode': '53212', 'addressCountry': 'US', 'streetAddress': '801 E Capitol Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.088235, 'longitude': -87.900416}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '37'}"
Shawarma House Oakland,https://www.ubereats.com/milwaukee/food-delivery/shawarma-house-oakland/FOrDbpXwSLmf3H9uggfTTw,glendale-wisconsin,"['Chicken', 'Arabian', 'Sandwich']",4.9,142,$,43.07154,-87.888294,+14149671000,53211,2921 N Oakland Ave,Milwaukee,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'Wisconsin', 'postalCode': '53211', 'addressCountry': 'US', 'streetAddress': '2921 N Oakland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.07154, 'longitude': -87.888294}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '142'}"
Chipotle Mexican Grill (600 E Ogden Ave),https://www.ubereats.com/milwaukee/food-delivery/chipotle-mexican-grill-600-e-ogden-ave/LxqyO0ibQOCgNhXiuUsL5Q,glendale-wisconsin,"['Healthy', 'Mexican']",4.5,200,$,43.0483943,-87.904287,+14142234710,53202,600 E Ogden Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53202', 'addressCountry': 'US', 'streetAddress': '600 E Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.0483943, 'longitude': -87.904287}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Ketta’s kitchen llc,https://www.ubereats.com/milwaukee/food-delivery/kettas-kitchen-llc/MPCv3sN-ReOdGUSHjZ2LNQ,glendale-wisconsin,"['Burgers', 'American', 'Sandwiches']",,,$,43.1252907,-88.0054748,+14143169000,53218,5908 North 76th Street,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53218', 'addressCountry': 'US', 'streetAddress': '5908 North 76th Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.1252907, 'longitude': -88.0054748}",{}
Toppers Pizza (Fox Point),https://www.ubereats.com/milwaukee/food-delivery/toppers-pizza-fox-point/kdC7RFfoSOWiScLKEZAmig,glendale-wisconsin,['Pizza'],4.4,17,$,43.176223,-87.912223,+14145402222,53217,383 W Browndeer Rd,Fox Point,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fox Point', 'addressRegion': 'WI', 'postalCode': '53217', 'addressCountry': 'US', 'streetAddress': '383 W Browndeer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.176223, 'longitude': -87.912223}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Athenos Gyros (Silver Spring & Port Washington),https://www.ubereats.com/milwaukee/food-delivery/athenos-gyros-silver-spring-%26-port-washington/0KNTulDOQ1uCidgutDbosg,glendale-wisconsin,"['Mediterranean', 'Desserts', 'Family Meals']",,,$,43.118895,-87.914697,+14149629999,53217,430 W Silver Spring Dr,Glendale,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'Wisconsin', 'postalCode': '53217', 'addressCountry': 'US', 'streetAddress': '430 W Silver Spring Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.118895, 'longitude': -87.914697}",{}
Pizza Crafters,https://www.ubereats.com/milwaukee/food-delivery/pizza-crafters/4nK7jiwvQBaF4af9xGrldg,glendale-wisconsin,"['Pizza', 'Salads']",4.6,32,$,43.11967899999999,-88.104236,+12627819400,53051,15560 Silver Spring Dr N56,Menomonee Falls,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menomonee Falls', 'addressRegion': 'WI', 'postalCode': '53051', 'addressCountry': 'US', 'streetAddress': '15560 Silver Spring Dr N56'}","{'@type': 'GeoCoordinates', 'latitude': 43.11967899999999, 'longitude': -88.104236}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Fryerz,https://www.ubereats.com/milwaukee/food-delivery/fryerz/9cXwE14sSIG-0bwel6OKRQ,glendale-wisconsin,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Family Meals']",4.2,31,$,43.0670441,-87.94717,+14143744379,53206,2651 W Fond Du Lac Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53206', 'addressCountry': 'US', 'streetAddress': '2651 W Fond Du Lac Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.0670441, 'longitude': -87.94717}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '31'}"
McDonald's® (76th St & Good Hope),https://www.ubereats.com/milwaukee/food-delivery/mcdonalds-76th-st-%26-good-hope/WOKJeejaSTiIt7VDG9IHPg,glendale-wisconsin,"['American', 'Fast Food', 'Burgers']",4.1,177,$,43.147597,-88.0047329,+14147608927,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.147597, 'longitude': -88.0047329}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '177'}"
Kilwins (MILWAUKEE-BAYSHORE),https://www.ubereats.com/milwaukee/food-delivery/kilwins-milwaukee-bayshore/8Tht5MytT5iCEi4IYz5A7A,glendale-wisconsin,"['Desserts', 'Comfort Food', 'Snacks', 'Kids Friendly', 'Ice Cream and Frozen Yogurt', 'Snacks']",,,$,43.1218695,-87.91421659999999,+14149674803,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.1218695, 'longitude': -87.91421659999999}",{}
Merge,https://www.ubereats.com/milwaukee/food-delivery/merge/4FDg-069TY-R_KybN5cy2w,glendale-wisconsin,"['Chicken', 'Burgers', 'Sandwich']",4.8,99,$,43.0590033,-87.8853127,+14142265160,53202,1932 E Kenilworth Pl,Milwaukee,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'Wisconsin', 'postalCode': '53202', 'addressCountry': 'US', 'streetAddress': '1932 E Kenilworth Pl'}","{'@type': 'GeoCoordinates', 'latitude': 43.0590033, 'longitude': -87.8853127}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '99'}"
Burger King (6544 N. 76Th St.),https://www.ubereats.com/milwaukee/food-delivery/burger-king-6544-n-76th-st/myzvzHKxSvWuqdY4KBqALA,glendale-wisconsin,"['American', 'burger', 'Fast Food']",3.5,40,$,43.1362152,-88.0053239,+14144465604,53223,6544 N. 76Th St.,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53223', 'addressCountry': 'US', 'streetAddress': '6544 N. 76Th St.'}","{'@type': 'GeoCoordinates', 'latitude': 43.1362152, 'longitude': -88.0053239}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '40'}"
La Mesa (Silver Spring & Port Washington),https://www.ubereats.com/milwaukee/food-delivery/la-mesa-silver-spring-%26-port-washington/yn4IueYcScqxzYbmA2b5Cw,glendale-wisconsin,"['Mexican', 'American', 'Desserts', 'Family Meals']",4.4,17,$,43.118895,-87.914697,+14149629999,53217,430 W Silver Spring Dr,Glendale,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'Wisconsin', 'postalCode': '53217', 'addressCountry': 'US', 'streetAddress': '430 W Silver Spring Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.118895, 'longitude': -87.914697}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
J&J fish and Chicken (76th st),https://www.ubereats.com/milwaukee/food-delivery/j%26j-fish-and-chicken-76th-st/5nY_74s3Rf2IQffvYVv05w,glendale-wisconsin,"['American', 'Chicken', 'Seafood', 'Fish and Chips', 'Family Meals']",4.2,192,$,43.1381008,-88.00506969999999,+4143581442,53223,6610 N 76th St,Milwaukee,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'Wisconsin', 'postalCode': '53223', 'addressCountry': 'US', 'streetAddress': '6610 N 76th St'}","{'@type': 'GeoCoordinates', 'latitude': 43.1381008, 'longitude': -88.00506969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '192'}"
KFC (2470 N. Martin Luther King Drive),https://www.ubereats.com/milwaukee/food-delivery/kfc-2470-n-martin-luther-king-drive/niskVUUbRkGmTcVkkf3fyg,glendale-wisconsin,"['American', 'Fast Food', 'wings']",3.8,38,$,43.0637005,-87.9137526,+14145625061,53212,2470 N. Martin Luther King Drive,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53212', 'addressCountry': 'US', 'streetAddress': '2470 N. Martin Luther King Drive'}","{'@type': 'GeoCoordinates', 'latitude': 43.0637005, 'longitude': -87.9137526}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '38'}"
Outback Steakhouse (295 S. Moorland Road),https://www.ubereats.com/milwaukee/food-delivery/outback-steakhouse-295-s-moorland-road/pxNKBe0lRW-hDB-jiE516w,glendale-wisconsin,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.6,200,$,43.02874970000001,-88.10702760000001,+12627969580,53005,295 S. Moorland Road,Brookfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'WI', 'postalCode': '53005', 'addressCountry': 'US', 'streetAddress': '295 S. Moorland Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.02874970000001, 'longitude': -88.10702760000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Pho One24,https://www.ubereats.com/milwaukee/food-delivery/pho-one24/2bzAAreKQZ-vIhlc_fawPg,glendale-wisconsin,"['Vietnamese', 'Noodles', 'Healthy']",4.7,155,$,43.0855182,-88.0669611,+12625831250,53005,3705 N 124th St Ste 400,Brookfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'WI', 'postalCode': '53005', 'addressCountry': 'US', 'streetAddress': '3705 N 124th St Ste 400'}","{'@type': 'GeoCoordinates', 'latitude': 43.0855182, 'longitude': -88.0669611}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '155'}"
Honey's Keto Cuisine,https://www.ubereats.com/milwaukee/food-delivery/honeys-keto-cuisine/gfo1RzxSSTWpluSLGbPyRQ,glendale-wisconsin,"['Other', 'Desserts', 'Pastry']",,,,43.17332,-88.00611,+14142049740,53223,7628 West Wabash Court,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53223', 'addressCountry': 'US', 'streetAddress': '7628 West Wabash Court'}","{'@type': 'GeoCoordinates', 'latitude': 43.17332, 'longitude': -88.00611}",{}
