name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sunny Side Up Cafe - New Berlin,https://www.ubereats.com/milwaukee/food-delivery/sunny-side-up-cafe-new-berlin/AKt6ZHW6QpSyLNk8KA6Jew,franklin-wisconsin,['Breakfast & Brunch'],4.3,32,$$,42.97505210000001,-88.1109122,+12625055121,53151,15744 W National Ave,New Berlin,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Berlin', 'addressRegion': 'WI', 'postalCode': '53151', 'addressCountry': 'US', 'streetAddress': '15744 W National Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.97505210000001, 'longitude': -88.1109122}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
Belair Cantina (Oak Creek) ,https://www.ubereats.com/milwaukee/food-delivery/belair-cantina-oak-creek/Xmkzu35BROWy1aWT6RW5Lw,franklin-wisconsin,"['Mexican', 'Vegetarian Friendly', 'Kids Friendly']",4.1,43,$,42.89984990000001,-87.9183085,+14142157995,53154,410 W Town Square Way,Oak Creek,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Creek', 'addressRegion': 'Wisconsin', 'postalCode': '53154', 'addressCountry': 'US', 'streetAddress': '410 W Town Square Way'}","{'@type': 'GeoCoordinates', 'latitude': 42.89984990000001, 'longitude': -87.9183085}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '43'}"
Genesis Family Restaurant & Bakery (Milwaukee),https://www.ubereats.com/milwaukee/food-delivery/genesis-family-restaurant-%26-bakery-milwaukee/2e_b1uarS9qOtqRZwgKX_g,franklin-wisconsin,"['Burgers', 'American', 'Sandwiches']",4.2,12,$,42.9763443,-88.0468152,+14146049000,53228,3740 S 108th St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53228', 'addressCountry': 'US', 'streetAddress': '3740 S 108th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9763443, 'longitude': -88.0468152}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Crispy and Grill,https://www.ubereats.com/milwaukee/food-delivery/crispy-and-grill/VIiX4kPGQ_-SVP31poytRQ,franklin-wisconsin,"['American', 'Chicken', 'Family Meals']",,,$,42.98804060000001,-87.9871582,+14145438788,53219,3100 S 60th St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53219', 'addressCountry': 'US', 'streetAddress': '3100 S 60th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.98804060000001, 'longitude': -87.9871582}",{}
Applebee's (7135 S. 13th Street),https://www.ubereats.com/milwaukee/food-delivery/applebees-7135-s-13th-street/KrICZS4KTXqohLFdcAJS9A,franklin-wisconsin,['American'],4.2,54,$,42.91544,-87.93191,+14145700519,53154,7135 S. 13th Street,Oak Creek,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Creek', 'addressRegion': 'WI', 'postalCode': '53154', 'addressCountry': 'US', 'streetAddress': '7135 S. 13th Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.91544, 'longitude': -87.93191}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '54'}"
Papa Murphy's  (3830 South Moorland Road),https://www.ubereats.com/milwaukee/food-delivery/papa-murphys-3830-south-moorland-road/VynR6D78RMivCA8H3sUHPg,franklin-wisconsin,"['Pizza', 'Pasta', 'Chicken']",,,$,42.97497389999999,-88.107857,+12627870577,53151,3830 South Moorland Road,New Berlin,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Berlin', 'addressRegion': 'WI', 'postalCode': '53151', 'addressCountry': 'US', 'streetAddress': '3830 South Moorland Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.97497389999999, 'longitude': -88.107857}",{}
Tanpopo Ramen & Sushi,https://www.ubereats.com/milwaukee/food-delivery/tanpopo-ramen-%26-sushi/bYpnDrT1TvuwXh_yInoCYA,franklin-wisconsin,"['Japanese', 'Sushi']",4.7,200,$,42.950026,-88.048665,+14145252266,53130,5191 S 108th St,Hales Corners,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hales Corners', 'addressRegion': 'WI', 'postalCode': '53130', 'addressCountry': 'US', 'streetAddress': '5191 S 108th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.950026, 'longitude': -88.048665}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Fleming’s Prime Steakhouse & Wine Bar (Brookfield),https://www.ubereats.com/milwaukee/food-delivery/flemings-prime-steakhouse-%26-wine-bar-brookfield/gxS4XZiuTF2ds0QS2ET3Xw,franklin-wisconsin,"['Steak', 'Seafood', 'Salads', 'Kids Friendly', 'Family Meals', 'Burgers']",4.5,41,$$$,43.0355788,-88.10751359999999,+12627829463,53005,15665 W. Blumound Road,Brookfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'WI', 'postalCode': '53005', 'addressCountry': 'US', 'streetAddress': '15665 W. Blumound Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.0355788, 'longitude': -88.10751359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Ruby Tuesday (Milwaukee),https://www.ubereats.com/milwaukee/food-delivery/ruby-tuesday-milwaukee/PzcdPcXWRd6ZxEBkqT18fQ,franklin-wisconsin,"['Burgers', 'Family Meals']",,,$,42.947869,-88.0078487,+14144230530,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.947869, 'longitude': -88.0078487}",{}
IHOP (Layton),https://www.ubereats.com/milwaukee/food-delivery/ihop-layton/bE6JhkTvTJmeWZ8bDWGwfw,franklin-wisconsin,"['American', 'Breakfast and Brunch', 'Desserts', 'Family Meals']",4.4,145,$$,42.95974,-87.925141,+14147271020,,1010 W Layton Ave,Milwaukee,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'Wisconsin', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1010 W Layton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.95974, 'longitude': -87.925141}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '145'}"
Potbelly Sandwich Shop (Oak Creek | 457),https://www.ubereats.com/milwaukee/food-delivery/potbelly-sandwich-shop-oak-creek-%7C-457/eVF_LHevQwCInPDY-M0YmQ,franklin-wisconsin,"['Deli', 'Salads', 'Sandwich']",4.6,107,$,42.9008344,-87.91482479999999,+14145635064,53154,160 W. Town Square Way Ste. 500,Oak Creek,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Creek', 'addressRegion': 'WI', 'postalCode': '53154', 'addressCountry': 'US', 'streetAddress': '160 W. Town Square Way Ste. 500'}","{'@type': 'GeoCoordinates', 'latitude': 42.9008344, 'longitude': -87.91482479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '107'}"
"TGI Friday's (1484 - GREENFIELD/MILWAUKEE SOUTH, WI)",https://www.ubereats.com/milwaukee/food-delivery/tgi-fridays-1484-greenfield-milwaukee-south-wi/G1rrVPk9Q6mfzd-6KqziHg,franklin-wisconsin,"['American', 'Burgers', 'Bar Food']",,,$$,42.96041,-88.007584,+14142817896,53220,4638 S 76th St,Greenfield,WI,[],"{'@type': 'PostalAddress', 'addressLocality': 'Greenfield', 'addressRegion': 'WI', 'postalCode': '53220', 'addressCountry': 'US', 'streetAddress': '4638 S 76th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.96041, 'longitude': -88.007584}",{}
Burger King (4980 South 76th Street),https://www.ubereats.com/milwaukee/food-delivery/burger-king-4980-south-76th-street/zmGZd8cUQQOZX_nqZg-miA,franklin-wisconsin,"['American', 'burger', 'Fast Food']",4.4,22,$,42.9542558,-88.00798569999999,+14142821442,53220,4980 South 76th Street,Greenfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenfield', 'addressRegion': 'WI', 'postalCode': '53220', 'addressCountry': 'US', 'streetAddress': '4980 South 76th Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.9542558, 'longitude': -88.00798569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
Shawarma House,https://www.ubereats.com/milwaukee/food-delivery/shawarma-house/7zrae4YsSQ2im4VUhXrGVw,franklin-wisconsin,"['Middle Eastern', 'Arabian', 'Chicken']",4.5,19,$,42.959536,-88.0072491,+14143169172,53220,7510 W Layton Ave,Greenfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenfield', 'addressRegion': 'WI', 'postalCode': '53220', 'addressCountry': 'US', 'streetAddress': '7510 W Layton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.959536, 'longitude': -88.0072491}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Al-Yousef Supermarket & Restaurant,https://www.ubereats.com/milwaukee/food-delivery/al-yousef-supermarket-%26-restaurant/MQKZvrcYRIGH0kHsmBzWpw,franklin-wisconsin,"['Malaysian', 'Arabian', 'Halal']",4.8,58,$$$$,42.92937209999999,-87.9399514,+14143015233,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.92937209999999, 'longitude': -87.9399514}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '58'}"
Taco Bell (5420 South 108th Street),https://www.ubereats.com/milwaukee/food-delivery/taco-bell-5420-south-108th-street/z-g0A8eySPiHVAMJIZZujA,franklin-wisconsin,"['Burritos', 'Fast Food', 'Mexican']",4.4,149,$,42.9459294,-88.0475484,+14144250895,53130,5420 South 108th Street,Hales Corners,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hales Corners', 'addressRegion': 'WI', 'postalCode': '53130', 'addressCountry': 'US', 'streetAddress': '5420 South 108th Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.9459294, 'longitude': -88.0475484}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '149'}"
Qdoba (639 West Layton Avenue),https://www.ubereats.com/milwaukee/food-delivery/qdoba-639-west-layton-avenue/hAGOcMuZQ7i3pHeARvmvpw,franklin-wisconsin,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.6,200,$,42.9588467,-87.9204307,+14148477003,53221,639 West Layton Avenue,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53221', 'addressCountry': 'US', 'streetAddress': '639 West Layton Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.9588467, 'longitude': -87.9204307}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Dunkin' (2865 S 108th St),https://www.ubereats.com/milwaukee/food-delivery/dunkin-2865-s-108th-st/Z4MMFkgDRV6mC5kUksYf9g,franklin-wisconsin,"['Breakfast and Brunch', 'Donuts']",4.1,34,$,42.99139770000001,-88.0478849,+14143218268,53227,2865 S 108th St,West Allis,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Allis', 'addressRegion': 'WI', 'postalCode': '53227', 'addressCountry': 'US', 'streetAddress': '2865 S 108th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.99139770000001, 'longitude': -88.0478849}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '34'}"
Shawarma House BlueMound,https://www.ubereats.com/milwaukee/food-delivery/shawarma-house-bluemound/c3QBcdrHR_CezY2hsJH3eQ,franklin-wisconsin,"['Middle Eastern', 'Sandwich', 'Salads']",4.9,30,$,43.0356975,-88.12864300000001,+14142083801,53185,17385 W Bluemound Rd,Brookfield,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookfield', 'addressRegion': 'Wisconsin', 'postalCode': '53185', 'addressCountry': 'US', 'streetAddress': '17385 W Bluemound Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0356975, 'longitude': -88.12864300000001}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '30'}"
McDonald's® (108th St & Forest Home),https://www.ubereats.com/milwaukee/food-delivery/mcdonalds-108th-st-%26-forest-home/O_0MMlL9SlGIE9qGCLvRKw,franklin-wisconsin,"['American', 'Fast Food', 'Burgers']",4.7,36,$,42.93556950000001,-88.047709,+14144255150,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.93556950000001, 'longitude': -88.047709}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '36'}"
Royal India Milwaukee,https://www.ubereats.com/milwaukee/food-delivery/royal-india-milwaukee/XaHBlvpGQTmU8-XzAtXwWg,franklin-wisconsin,['Indian'],4.0,30,$$,42.98289,-87.94797799999999,+14146479600,53215,3400 S 27th St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53215', 'addressCountry': 'US', 'streetAddress': '3400 S 27th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.98289, 'longitude': -87.94797799999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '30'}"
McDonald's® (National & 108th St),https://www.ubereats.com/milwaukee/food-delivery/mcdonalds-national-%26-108th-st/fRrVvR19QsyV8BCP3dZDwA,franklin-wisconsin,"['American', 'Fast Food', 'Burgers']",4.4,146,$,42.9926761,-88.04795730000001,+14145436440,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:41', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:16', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:41', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.9926761, 'longitude': -88.04795730000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '146'}"
Papa Murphy's  (5319A South 108th Street),https://www.ubereats.com/milwaukee/food-delivery/papa-murphys-5319a-south-108th-street/RZrXblJWSKSIbl9o2pqkKw,franklin-wisconsin,"['Pizza', 'American', 'Comfort Food']",,,$$,42.9477497,-88.04948929999999,+14144252222,53130,5319A South 108th Street,Hales Corners,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hales Corners', 'addressRegion': 'WI', 'postalCode': '53130', 'addressCountry': 'US', 'streetAddress': '5319A South 108th Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.9477497, 'longitude': -88.04948929999999}",{}
