name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Karas Family Restaurant,https://www.ubereats.com/detroit/food-delivery/karas-family-restaurant/6RlvpDYTRUaveC1gzirY8w,st-clair-shores-michigan,"['American', 'Sandwiches', 'Salads']",4.6,29,$,42.49370589999999,-82.8971067,+15862919458,48081,27414 Harper Ave,St. Clair Shores,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Clair Shores', 'addressRegion': 'MI', 'postalCode': '48081', 'addressCountry': 'US', 'streetAddress': '27414 Harper Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.49370589999999, 'longitude': -82.8971067}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Taco Bell (23709 Harper Avenue),https://www.ubereats.com/detroit/food-delivery/taco-bell-23709-harper-avenue/EjjcHsa4Q-qrTMVLtsjTuw,st-clair-shores-michigan,"['Burritos', 'Fast Food', 'Mexican']",4.1,47,$,42.47013279999999,-82.9064083,+15867731594,48080,23709 Harper Avenue,Saint Clair Shores,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Clair Shores', 'addressRegion': 'MI', 'postalCode': '48080', 'addressCountry': 'US', 'streetAddress': '23709 Harper Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.47013279999999, 'longitude': -82.9064083}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '47'}"
Gnocchi Italian Restaurant,https://www.ubereats.com/detroit/food-delivery/gnocchi-italian-restaurant/QOff5YesSvuxNgYGvywefw,st-clair-shores-michigan,"['Italian', 'Pasta']",4.4,38,$,42.60266,-82.951693,+15867418443,48038,41620 Garfield,Clinton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton', 'addressRegion': 'MI', 'postalCode': '48038', 'addressCountry': 'US', 'streetAddress': '41620 Garfield'}","{'@type': 'GeoCoordinates', 'latitude': 42.60266, 'longitude': -82.951693}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
"Qdoba Mexican Grill (31982 Gratiot Ave,)",https://www.ubereats.com/detroit/food-delivery/qdoba-mexican-grill-31982-gratiot-ave/1SnK61YzSzq-9x0K5t7FDg,st-clair-shores-michigan,"['Mexican', 'Family Meals']",4.3,100,$,42.5319814,-82.9132182,+15862960172,48066,31982 Gratiot Ave,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '31982 Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.5319814, 'longitude': -82.9132182}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Hooters (Roseville),https://www.ubereats.com/detroit/food-delivery/hooters-roseville/bNfityHsTY-6cDhCNCmTlg,st-clair-shores-michigan,"['American', 'Bar Food', 'Wings']",4.1,37,$$,42.539315,-82.90851,+15173937997,48066,32976 Gratiot,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '32976 Gratiot'}","{'@type': 'GeoCoordinates', 'latitude': 42.539315, 'longitude': -82.90851}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '37'}"
Outback Steakhouse (28850 Gratiot Avenue),https://www.ubereats.com/detroit/food-delivery/outback-steakhouse-28850-gratiot-avenue/qVDBzzkfRCG78dLLj3tPbw,st-clair-shores-michigan,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",3.8,100,$,42.5095165,-82.925533,+15867754329,48066,28850 Gratiot Avenue,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '28850 Gratiot Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.5095165, 'longitude': -82.925533}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '100'}"
SpagBurger,https://www.ubereats.com/detroit/food-delivery/spagburger/4RunbwAiSrKLBmot4-NUOg,st-clair-shores-michigan,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.3,20,$,42.4651806,-82.94364379999999,+15868722601,48021,17275 E 9 mile rd,Eastpointe,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastpointe', 'addressRegion': 'MI', 'postalCode': '48021', 'addressCountry': 'US', 'streetAddress': '17275 E 9 mile rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4651806, 'longitude': -82.94364379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
KFC (15700 E 8 Mile Rd),https://www.ubereats.com/detroit/food-delivery/kfc-15700-e-8-mile-rd/uTNEiXQQTy-V5ZU_bPIUMg,st-clair-shores-michigan,"['American', 'Fast Food', 'wings']",3.5,36,$,42.44980109999999,-82.9589984,+13135262838,48205,15700 E 8 Mile Rd,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48205', 'addressCountry': 'US', 'streetAddress': '15700 E 8 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.44980109999999, 'longitude': -82.9589984}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '36'}"
KFC (34330 Groesbeck Highway),https://www.ubereats.com/detroit/food-delivery/kfc-34330-groesbeck-highway/6REE6vPhS-q6SSwNojRdQg,st-clair-shores-michigan,"['American', 'Fast Food', 'wings']",3.9,17,$,42.549167,-82.9269408,+13139350424,48035,34330 Groesbeck Highway,Fraser,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fraser', 'addressRegion': 'MI', 'postalCode': '48035', 'addressCountry': 'US', 'streetAddress': '34330 Groesbeck Highway'}","{'@type': 'GeoCoordinates', 'latitude': 42.549167, 'longitude': -82.9269408}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '17'}"
Burger King (30718 Harper Ave),https://www.ubereats.com/detroit/food-delivery/burger-king-30718-harper-ave/3Z7wnRgBSMmnRDoxU_s2Kw,st-clair-shores-michigan,"['American', 'burger', 'Fast Food']",4.3,10,$,42.5209861,-82.89825239999999,+15862946706,48082,30718 Harper Ave,Saint Clair Shores,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Clair Shores', 'addressRegion': 'MI', 'postalCode': '48082', 'addressCountry': 'US', 'streetAddress': '30718 Harper Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.5209861, 'longitude': -82.89825239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Zorba’s Family Restaurant,https://www.ubereats.com/detroit/food-delivery/zorbas-family-restaurant/NrGAg0TLT_20fJlqOawEnQ,st-clair-shores-michigan,"['American', 'Breakfast and Brunch']",,,,42.5709172,-82.9104439,+15864654131,48036,37116 S Groesbeck Hwy,Clinton Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton Township', 'addressRegion': 'MI', 'postalCode': '48036', 'addressCountry': 'US', 'streetAddress': '37116 S Groesbeck Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.5709172, 'longitude': -82.9104439}",{}
KFC (25320 Gratiot Ave),https://www.ubereats.com/detroit/food-delivery/kfc-25320-gratiot-ave/v05JZ1BjSgy087oqoGHrOA,st-clair-shores-michigan,"['Southern', 'American', 'Fast Food']",3.9,82,$$,42.482318,-82.945765,+13138463984,48066,25320 Gratiot Ave,Roseville,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'Michigan', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '25320 Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.482318, 'longitude': -82.945765}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '82'}"
Subway (28804 Gratiot Ave),https://www.ubereats.com/detroit/food-delivery/subway-28804-gratiot-ave/1CJFc8WRR5GgT-IpH1nCKg,st-clair-shores-michigan,"['Fast Food', 'Sandwich', 'American']",,,$,42.5082558,-82.92612129999999,+15867731682,48066,28804 Gratiot Ave,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '28804 Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.5082558, 'longitude': -82.92612129999999}",{}
Saucy's Pizza,https://www.ubereats.com/detroit/food-delivery/saucys-pizza/3rDWXzAHQLGjWSTdvRqKxA,st-clair-shores-michigan,"['Pizza', 'American', 'Italian']",,,$,42.4497799,-82.90546239999999,+13133051222,48236,21215 Mack Ave,Grosse Point,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grosse Point', 'addressRegion': 'MI', 'postalCode': '48236', 'addressCountry': 'US', 'streetAddress': '21215 Mack Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4497799, 'longitude': -82.90546239999999}",{}
Mr. Miguel's,https://www.ubereats.com/detroit/food-delivery/mr-miguels/VanG09XhR9Kno85zpopUZw,st-clair-shores-michigan,['Mexican'],4.3,100,$,42.48996,-83.067581,+15867541500,48091,26837 Ryan Rd,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '19:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '19:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '19:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48091', 'addressCountry': 'US', 'streetAddress': '26837 Ryan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.48996, 'longitude': -83.067581}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Taco Bell (28501 Harper Ave.),https://www.ubereats.com/detroit/food-delivery/taco-bell-28501-harper-ave/xhx2X5mOR56eSEYCBpwtWQ,st-clair-shores-michigan,"['Burritos', 'Fast Food', 'Mexican']",,,$,42.50267660000001,-82.89825239999999,+15867762058,48081,28501 Harper Ave.,Saint Clair Shores,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Clair Shores', 'addressRegion': 'MI', 'postalCode': '48081', 'addressCountry': 'US', 'streetAddress': '28501 Harper Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.50267660000001, 'longitude': -82.89825239999999}",{}
Milestone Grill,https://www.ubereats.com/detroit/food-delivery/milestone-grill/kJGF16pyRSu-Iwd7A3TaXg,st-clair-shores-michigan,"['American', 'Burgers', 'Sandwiches']",,,$$,42.4654584,-82.9370051,+15867745000,48021,17831 E 9 Mile Rd,Eastpointe,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastpointe', 'addressRegion': 'MI', 'postalCode': '48021', 'addressCountry': 'US', 'streetAddress': '17831 E 9 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4654584, 'longitude': -82.9370051}",{}
Checkers (27951 Gratiot Ave),https://www.ubereats.com/detroit/food-delivery/checkers-27951-gratiot-ave/4G5_n_OvSOWZjQnbe2Um3Q,st-clair-shores-michigan,"['American', 'burger']",4.1,21,$,42.501933,-82.9343159,+15867745078,48066,27951 Gratiot Ave,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '27951 Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.501933, 'longitude': -82.9343159}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '21'}"
Bangkok Cuisine (Roseville),https://www.ubereats.com/detroit/food-delivery/bangkok-cuisine-roseville/wtmD-TGVQPipzyk5QAUsAg,st-clair-shores-michigan,"['Thai', 'Asian', 'Noodles']",4.4,100,$,42.48147459999999,-82.9475988,+15867763660,48066,25223 Gratiot Ave,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '25223 Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.48147459999999, 'longitude': -82.9475988}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Wendy's  (31159 Harper Avenue),https://www.ubereats.com/detroit/food-delivery/wendys-31159-harper-avenue/JB1JMNWEQ5mo_bpHP7Uq2w,st-clair-shores-michigan,"['American', 'Burgers', 'Fast Food']",3.4,23,$,42.5245281,-82.89848359999999,+15862947611,48082,31159 Harper Avenue,St.Clair Shores,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St.Clair Shores', 'addressRegion': 'MI', 'postalCode': '48082', 'addressCountry': 'US', 'streetAddress': '31159 Harper Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.5245281, 'longitude': -82.89848359999999}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '23'}"
Paisanos Pizza & Restaurant,https://www.ubereats.com/detroit/food-delivery/paisanos-pizza-%26-restaurant/_pmna9HrSQSs0DwCMET7JQ,st-clair-shores-michigan,"['Pizza', 'American', 'Italian']",4.5,15,$,42.5145588,-82.898857,+15867775471,48082,30019 Harper Ave,Saint Clair Shores,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Clair Shores', 'addressRegion': 'MI', 'postalCode': '48082', 'addressCountry': 'US', 'streetAddress': '30019 Harper Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.5145588, 'longitude': -82.898857}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Potbelly Sandwich Shop (Roseville DT | 360),https://www.ubereats.com/detroit/food-delivery/potbelly-sandwich-shop-roseville-dt-%7C-360/C_-Ip4pJSmaQpSD6JlMn2A,st-clair-shores-michigan,"['Deli', 'Salads', 'Sandwich']",4.4,29,$,42.53566130000001,-82.9126087,+15865410058,48066,32457 Gratiot Ave.,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '32457 Gratiot Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.53566130000001, 'longitude': -82.9126087}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Burger King (24201 Harper Ave),https://www.ubereats.com/detroit/food-delivery/burger-king-24201-harper-ave/TfAn5Hg5SCuKupCPfMb-1w,st-clair-shores-michigan,"['American', 'burger', 'Fast Food']",4.8,32,$,42.4728136,-82.9053153,+15862383033,48080,24201 Harper Ave,Saint Clair Shores,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Clair Shores', 'addressRegion': 'MI', 'postalCode': '48080', 'addressCountry': 'US', 'streetAddress': '24201 Harper Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4728136, 'longitude': -82.9053153}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Jersey Mike's Subs (32098 Gratiot Ave),https://www.ubereats.com/detroit/food-delivery/jersey-mikes-subs-32098-gratiot-ave/mNwx6S-vS0SVwiahJA0tmw,st-clair-shores-michigan,"['Sandwich', 'American']",4.8,35,$,42.53344939999999,-82.9122934,+15868595416,48066,32098 Gratiot Ave,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '32098 Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.53344939999999, 'longitude': -82.9122934}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '35'}"
Applebee's (31653 Gratiot Avenue),https://www.ubereats.com/detroit/food-delivery/applebees-31653-gratiot-avenue/a5swAjOyQqCtAvC0zNHNjQ,st-clair-shores-michigan,"['Burgers', 'American', 'Sandwiches']",4.2,70,$,42.5304702,-82.9159083,+15864159630,48066,31653 Gratiot Avenue,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '31653 Gratiot Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.5304702, 'longitude': -82.9159083}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '70'}"
