name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cafe at Pharr (West Midtown),https://www.ubereats.com/atlanta/food-delivery/cafe-at-pharr-west-midtown/szU5scKeSyGXDNSiRKdYXw,sandy-springs-georgia,"['Sandwich', 'Cafe']",4.8,47,$,33.807438,-84.434289,+16787323334,30318,1465 Chattahoochee Ave NW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30318', 'addressCountry': 'US', 'streetAddress': '1465 Chattahoochee Ave NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.807438, 'longitude': -84.434289}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
Tamsung Thai Street Eats,https://www.ubereats.com/atlanta/food-delivery/tamsung-thai-street-eats/1Y7xFUBJRX-sdodGrc1jZQ,sandy-springs-georgia,['Thai'],4.8,200,$$,33.8429236,-84.3793699,+14047489323,30305,3226 Roswell Rd NW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30305', 'addressCountry': 'US', 'streetAddress': '3226 Roswell Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.8429236, 'longitude': -84.3793699}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Bawarchi Biryani (Atlanta),https://www.ubereats.com/atlanta/food-delivery/bawarchi-biryani-atlanta/c1mqNDWVTq-L7yxEZv8-1w,sandy-springs-georgia,"['Seafood', 'Indian']",,,$$,33.93612999999999,-84.376618,+14042555052,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.93612999999999, 'longitude': -84.376618}",{}
Porter Brew & Que,https://www.ubereats.com/atlanta/food-delivery/porter-brew-%26-que/I5sbQ1EuT6CPTYw-k9kBjg,sandy-springs-georgia,['BBQ'],,,,33.9473441,-84.33755049999999,+16785801710,30338,5486 Chamblee,Dunwoody,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '12:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunwoody', 'addressRegion': 'GA', 'postalCode': '30338', 'addressCountry': 'US', 'streetAddress': '5486 Chamblee'}","{'@type': 'GeoCoordinates', 'latitude': 33.9473441, 'longitude': -84.33755049999999}",{}
Pita Mediterranean Street Food - Smyrna,https://www.ubereats.com/atlanta/food-delivery/pita-mediterranean-street-food-smyrna/DomTVzHtQ1e0NkwsGcXPAw,sandy-springs-georgia,"['Mediterranean', 'Halal', 'Greek', 'Street Food', 'Family Meals', 'Kids Friendly']",4.5,397,$,33.8762,-84.5333,+16786538717,30080,3240 S Cobb Dr,Smyrna,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'GA', 'postalCode': '30080', 'addressCountry': 'US', 'streetAddress': '3240 S Cobb Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.8762, 'longitude': -84.5333}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '397'}"
Gao's Hot Wings (Marietta),https://www.ubereats.com/atlanta/food-delivery/gaos-hot-wings-marietta/PZ5EP7UoRraQheznWTRf3g,sandy-springs-georgia,['Chinese'],4.6,130,$$,33.9414491,-84.5241977,+17702181589,30060,981 South,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30060', 'addressCountry': 'US', 'streetAddress': '981 South'}","{'@type': 'GeoCoordinates', 'latitude': 33.9414491, 'longitude': -84.5241977}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '130'}"
Yi Fang Fruit Tea,https://www.ubereats.com/atlanta/food-delivery/yi-fang-fruit-tea/0jFuQ1XtRCO8YaguryFDXQ,sandy-springs-georgia,"['Bubble Tea', 'Cafe', 'Asian', 'Coffee and Tea', 'Desserts', 'Bakery', 'Juice and Smoothies']",4.9,18,$,33.9063663,-84.2691335,+6783955988,30340,5705 Buford Hwy NE,Doraville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doraville', 'addressRegion': 'GA', 'postalCode': '30340', 'addressCountry': 'US', 'streetAddress': '5705 Buford Hwy NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.9063663, 'longitude': -84.2691335}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
Verde Taqueria,https://www.ubereats.com/atlanta/food-delivery/verde-taqueria/_ebXNvczRiSjOWnTMHpD1Q,sandy-springs-georgia,"['Spanish', 'Seafood', 'Mediterranean', 'Family Meals']",4.7,500,$,33.8610575,-84.3309165,+14042545319,30319,1426 Dresden Dr NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30319', 'addressCountry': 'US', 'streetAddress': '1426 Dresden Dr NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8610575, 'longitude': -84.3309165}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Ruby Tuesday (2435 Delk Rd),https://www.ubereats.com/atlanta/food-delivery/ruby-tuesday-2435-delk-rd/sZBOj5JPQyGfsHgL36MbnA,sandy-springs-georgia,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,81,$,33.92323339999999,-84.4813673,+17709339050,30067,2435 Delk Rd SE,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30067', 'addressCountry': 'US', 'streetAddress': '2435 Delk Rd SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.92323339999999, 'longitude': -84.4813673}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '81'}"
Taco Bell (2169 Roswell Rd),https://www.ubereats.com/atlanta/food-delivery/taco-bell-2169-roswell-rd/tBr7rOX0QBi3v4nwmviz1w,sandy-springs-georgia,"['Burritos', 'Fast Food', 'Mexican']",3.8,66,$,33.969269,-84.4897079,+17705652051,30062,2169 Roswell Rd,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30062', 'addressCountry': 'US', 'streetAddress': '2169 Roswell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.969269, 'longitude': -84.4897079}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '66'}"
Chipotle Mexican Grill (5001 Peachtree Blvd Ste 1010),https://www.ubereats.com/atlanta/food-delivery/chipotle-mexican-grill-5001-peachtree-blvd-ste-1010/s7eG28NqSJqV2cVyPx5iiQ,sandy-springs-georgia,"['Healthy', 'Mexican']",4.5,414,$,33.8857565,-84.3145612,+17709368103,30341,5001 Peachtree Blvd Ste 1010,Chamblee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chamblee', 'addressRegion': 'GA', 'postalCode': '30341', 'addressCountry': 'US', 'streetAddress': '5001 Peachtree Blvd Ste 1010'}","{'@type': 'GeoCoordinates', 'latitude': 33.8857565, 'longitude': -84.3145612}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '414'}"
Meet Fresh 鮮芋仙,https://www.ubereats.com/atlanta/food-delivery/meet-fresh-%E9%AE%AE%E8%8A%8B%E4%BB%99/uHW1Y9-qTn-Wcn0EhspWbg,sandy-springs-georgia,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.8,38,$,33.9076991,-84.2880328,+16786919986,30360,6035 Peachtree Rd SUITE A116,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30360', 'addressCountry': 'US', 'streetAddress': '6035 Peachtree Rd SUITE A116'}","{'@type': 'GeoCoordinates', 'latitude': 33.9076991, 'longitude': -84.2880328}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '38'}"
Los bravos,https://www.ubereats.com/atlanta/food-delivery/los-bravos/ncHwIt_qQJKmyauxyio_zg,sandy-springs-georgia,"['Mexican', 'Latin American', 'New Mexican']",4.4,58,$,33.9792967,-84.42403329999999,+17709161776,30068,1255 Johnson Ferry Rd,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30068', 'addressCountry': 'US', 'streetAddress': '1255 Johnson Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9792967, 'longitude': -84.42403329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '58'}"
The Brass Tap,https://www.ubereats.com/atlanta/food-delivery/the-brass-tap/L_cJyVjIRoSI3UnZ4h6Dvw,sandy-springs-georgia,"['American', 'Burgers', 'Sandwich', 'Salads']",4.6,23,$,33.9249357,-84.3357161,+17705570232,30346,4505 Ashford Dunwoody Rd NE Ste 32,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30346', 'addressCountry': 'US', 'streetAddress': '4505 Ashford Dunwoody Rd NE Ste 32'}","{'@type': 'GeoCoordinates', 'latitude': 33.9249357, 'longitude': -84.3357161}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Top Spice Thai & Malaysian Cuisine (2997 Cobb Pkwy),https://www.ubereats.com/atlanta/food-delivery/top-spice-thai-%26-malaysian-cuisine-2997-cobb-pkwy/gFzU6FyMSHSpU0k3CW1JjQ,sandy-springs-georgia,"['Thai', 'Asian', 'Noodles']",4.6,176,$,33.880646,-84.4583708,+17709889007,30339,2997 Cobb Pkwy SE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30339', 'addressCountry': 'US', 'streetAddress': '2997 Cobb Pkwy SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.880646, 'longitude': -84.4583708}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '176'}"
Monsoon Masala Kitchen,https://www.ubereats.com/atlanta/food-delivery/monsoon-masala-kitchen/HVApWp8yT4S7wzBI9ZV00g,sandy-springs-georgia,['Indian'],4.5,75,$,33.858655,-84.309175,+14042280017,30345,3979 Buford Hwy NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30345', 'addressCountry': 'US', 'streetAddress': '3979 Buford Hwy NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.858655, 'longitude': -84.309175}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '75'}"
Gilly's The Spot,https://www.ubereats.com/atlanta/food-delivery/gillys-the-spot/SWiOzdkjSzm5eODfFiQqCQ,sandy-springs-georgia,['Pub'],,,$,33.92345,-84.311597,+19738011629,30338,4343,Dunwoody,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunwoody', 'addressRegion': 'GA', 'postalCode': '30338', 'addressCountry': 'US', 'streetAddress': '4343'}","{'@type': 'GeoCoordinates', 'latitude': 33.92345, 'longitude': -84.311597}",{}
Panda Express (Sandy Springs) 5620 Roswell Road,https://www.ubereats.com/atlanta/food-delivery/panda-express-sandy-springs-5620-roswell-road/AvU65_xJQrWwZtNQ3SwzNQ,sandy-springs-georgia,"['Chinese', 'Family Meals']",4.4,321,$,33.906608,-84.379128,+14043037367,30358,5620 Roswell Road,Sandy Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy Springs', 'addressRegion': 'GA', 'postalCode': '30358', 'addressCountry': 'US', 'streetAddress': '5620 Roswell Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.906608, 'longitude': -84.379128}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '321'}"
Honey Baked Ham (Cobb Pkwy),https://www.ubereats.com/atlanta/food-delivery/honey-baked-ham-cobb-pkwy/2j6isZtvSeKiz3YmDjbPqA,sandy-springs-georgia,"['Sandwich', 'Deli', 'American', 'Comfort Food', 'Family Meals']",,,$,33.88176,-84.461812,+17709530010,30339,2947 Cobb Pkwy,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30339', 'addressCountry': 'US', 'streetAddress': '2947 Cobb Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.88176, 'longitude': -84.461812}",{}
 WNB Factory Wings & Burger - Sandy Springs,https://www.ubereats.com/atlanta/food-delivery/wnb-factory-wings-%26-burger-sandy-springs/tTp8W9FjTI2cpTpacFso1A,sandy-springs-georgia,"['Burgers', 'American', 'Sandwiches', 'Wings', 'Family Meals']",4.6,57,$,33.9605809,-84.30102649999999,+17705583900,30096,2090 Dunwoody Club Dr. #103,Sandy Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy Springs', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '2090 Dunwoody Club Dr. #103'}","{'@type': 'GeoCoordinates', 'latitude': 33.9605809, 'longitude': -84.30102649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
Black Bear Tavern,https://www.ubereats.com/atlanta/food-delivery/black-bear-tavern/DBqTJL6BSeeGOO3gDJo7Qw,sandy-springs-georgia,"['Burgers', 'Bar Food']",4.6,71,$$,33.80749,-84.393467,+14043559089,30309,1931 Peachtree Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30309', 'addressCountry': 'US', 'streetAddress': '1931 Peachtree Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.80749, 'longitude': -84.393467}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '71'}"
Red Lobster (3937 Lavista Rd),https://www.ubereats.com/atlanta/food-delivery/red-lobster-3937-lavista-rd/McJj4floQBqpTgXsOFtryA,sandy-springs-georgia,"['Seafood', 'American', 'Family Meals']",4.3,372,$$,33.844590206368316,-84.25562704012073,+17709342645,30084,3937 Lavista Rd,Tucker,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucker', 'addressRegion': 'Georgia', 'postalCode': '30084', 'addressCountry': 'US', 'streetAddress': '3937 Lavista Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.844590206368316, 'longitude': -84.25562704012073}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '372'}"
