name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
P.F. Chang's (1330 Stoneridge Mall Rd),https://www.ubereats.com/san-francisco/food-delivery/pf-changs-1330-stoneridge-mall-rd/dsBFhy3NQguLGpYWFmarTg,pleasanton-california,"['Chinese', 'Family Meals']",4.5,53,$$,37.6935301,-121.9288575,+19252249916,94588,1330 Stoneridge Mall Rd,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94588', 'addressCountry': 'US', 'streetAddress': '1330 Stoneridge Mall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6935301, 'longitude': -121.9288575}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
"El Pollo Loco (1114 E Stanley Blvd,3852)",https://www.ubereats.com/san-francisco/food-delivery/el-pollo-loco-1114-e-stanley-blvd3852/tywLH390SBCOsj072JQVcw,pleasanton-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.2,19,$,37.6793885,-121.7825393,+19254492697,94550,1114 E Stanley Blvd,Livermore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livermore', 'addressRegion': 'CA', 'postalCode': '94550', 'addressCountry': 'US', 'streetAddress': '1114 E Stanley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6793885, 'longitude': -121.7825393}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
Hyderabad Biryani House,https://www.ubereats.com/san-francisco/food-delivery/hyderabad-biryani-house/nB4axNZSQW-v7U7G8DfGmA,pleasanton-california,"['Indian', 'Vegetarian Friendly']",4.4,41,$,37.781097,-121.979316,+19258389090,94583,2217,San Ramon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Ramon', 'addressRegion': 'CA', 'postalCode': '94583', 'addressCountry': 'US', 'streetAddress': '2217'}","{'@type': 'GeoCoordinates', 'latitude': 37.781097, 'longitude': -121.979316}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Inchin's Bamboo Garden (Fremont),https://www.ubereats.com/san-francisco/food-delivery/inchins-bamboo-garden-fremont/LF2xl2MkRMqmGL-PK_XdLA,pleasanton-california,"['Asian Fusion', 'Chinese', 'Indian', 'Asian', 'Thai', 'Vegetarian Friendly']",4.3,102,$$,37.554543,-121.980636,+15105733754,94538,39024 Paseo Padre Pkwy,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94538', 'addressCountry': 'US', 'streetAddress': '39024 Paseo Padre Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.554543, 'longitude': -121.980636}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '102'}"
Jack in the Box (1875 Valley Ave),https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-1875-valley-ave/R37zm5krRL-MarLhm4Vx7w,pleasanton-california,"['American', 'burger', 'Fast Food']",4.8,12,$,37.6579477,-121.8964903,+19254856021,94566,1875 Valley Ave,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94566', 'addressCountry': 'US', 'streetAddress': '1875 Valley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.6579477, 'longitude': -121.8964903}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Mountain Mike's Pizza (5424 Sunol),https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-5424-sunol/YfH4jPxFRMCxo_mCIitE4A,pleasanton-california,"['American', 'Salads', 'Pizza']",,,$,37.6509253,-121.8786518,+19258463222,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.6509253, 'longitude': -121.8786518}",{}
KFC (6797 Village Parkway),https://www.ubereats.com/san-francisco/food-delivery/kfc-6797-village-parkway/fkXmhsKxSbqVblB6Je0-iA,pleasanton-california,"['American', 'Fast Food', 'wings']",,,$,37.7066077,-121.9234437,+17138645664,94568,6797 Village Parkway,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '6797 Village Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 37.7066077, 'longitude': -121.9234437}",{}
"The Habit Burger Grill (2150 Portola Ave, Suite A)",https://www.ubereats.com/san-francisco/food-delivery/the-habit-burger-grill-2150-portola-ave-suite-a/bBDHAImtTx-GCLS00o3i_A,pleasanton-california,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.4,67,$,37.6931856,-121.7737268,+19253710833,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.6931856, 'longitude': -121.7737268}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '67'}"
Nation's Giant Hamburgers (Pleasanton),https://www.ubereats.com/san-francisco/food-delivery/nations-giant-hamburgers-pleasanton/U_4QybR4SYCt7W73uD3O2w,pleasanton-california,"['American', 'Breakfast and Brunch', 'Desserts', 'Burgers']",4.1,49,$$,37.69956207397705,-121.90383616432328,+19254632388,94588,5321 Hopyard Rd,Pleasanton,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'California', 'postalCode': '94588', 'addressCountry': 'US', 'streetAddress': '5321 Hopyard Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.69956207397705, 'longitude': -121.90383616432328}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '49'}"
Dragon City,https://www.ubereats.com/san-francisco/food-delivery/dragon-city/Eu_R19GQQbiGyQhwy_upGw,pleasanton-california,"['Chinese: Other', 'Seafood', 'Chicken']",4.7,16,,37.6643736,-121.8739531,+19252499448,94566,824 Main St,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94566', 'addressCountry': 'US', 'streetAddress': '824 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.6643736, 'longitude': -121.8739531}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
Subway (4554 Dublin Blvd),https://www.ubereats.com/san-francisco/food-delivery/subway-4554-dublin-blvd/Tk1PO_SrSlitB0chlBzHLQ,pleasanton-california,"['Fast Food', 'Sandwich', 'American']",,,$,37.704841,-121.881157,+19259999201,94568,4554,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '4554'}","{'@type': 'GeoCoordinates', 'latitude': 37.704841, 'longitude': -121.881157}",{}
Pho Viet,https://www.ubereats.com/san-francisco/food-delivery/pho-viet/k8AyaANSTMGmbgfJwszJ7g,pleasanton-california,"['Vietnamese', 'Asian', 'South East Asian']",4.6,52,$,37.7737893,-121.9774222,+19257915600,94583,2475,San Ramon,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Ramon', 'addressRegion': 'California', 'postalCode': '94583', 'addressCountry': 'US', 'streetAddress': '2475'}","{'@type': 'GeoCoordinates', 'latitude': 37.7737893, 'longitude': -121.9774222}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
Urban Plates - Dublin,https://www.ubereats.com/san-francisco/food-delivery/urban-plates-dublin/_6-ACzk6StSN0HeEmmt7gA,pleasanton-california,"['American', 'Salads', 'Sandwich', 'Desserts', 'Family Meals']",4.5,42,$$,37.704875,-121.888686,+19257508011,94568,5111 Martinelli Way,Dublin,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'California', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '5111 Martinelli Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.704875, 'longitude': -121.888686}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Buffalo Wild Wings (3712 Dublin Blvd),https://www.ubereats.com/san-francisco/food-delivery/buffalo-wild-wings-3712-dublin-blvd/FlUDct8lSxK9Xb06_6GpZg,pleasanton-california,"['wings', 'Burgers', 'Sandwich']",4.1,90,$$,37.7050412,-121.8661186,+19253610447,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.7050412, 'longitude': -121.8661186}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '90'}"
Favorite Indian Restaurant,https://www.ubereats.com/san-francisco/food-delivery/favorite-indian-restaurant/9MtrYut_RXe1FJOrS-c-oQ,pleasanton-california,['Indian'],4.4,43,$$,37.723945,-121.943831,+19255609310,94583,21001,San Ramon,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Ramon', 'addressRegion': 'California', 'postalCode': '94583', 'addressCountry': 'US', 'streetAddress': '21001'}","{'@type': 'GeoCoordinates', 'latitude': 37.723945, 'longitude': -121.943831}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
Taco Bell (4001 Santa Rita Rd Ste 6),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-4001-santa-rita-rd-ste-6/h_oxM5PLSZ6xx8TMg6L_gQ,pleasanton-california,"['Burritos', 'Fast Food', 'Mexican']",4.4,28,$,37.6976651,-121.8745171,+19257349034,94588,4001 Santa Rita Rd Ste 6,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94588', 'addressCountry': 'US', 'streetAddress': '4001 Santa Rita Rd Ste 6'}","{'@type': 'GeoCoordinates', 'latitude': 37.6976651, 'longitude': -121.8745171}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Bangkok 101 Thai Cusine,https://www.ubereats.com/san-francisco/food-delivery/bangkok-101-thai-cusine/vh1rqgyQRd-MZ9G2EGigog,pleasanton-california,"['Thai', 'Asian', 'Noodles']",4.5,49,$,37.7104724,-121.9275336,+15103342117,94568,7375 Amador Valley Blvd,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '7375 Amador Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.7104724, 'longitude': -121.9275336}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
La Pinata Fremont,https://www.ubereats.com/san-francisco/food-delivery/la-pinata-fremont/OblV8_ncQMe8PYHhj3kcPQ,pleasanton-california,['Mexican'],4.5,126,$$,37.5544595,-121.9804663,+15107906550,94538,39136 Paseo Padre Pkwy,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94538', 'addressCountry': 'US', 'streetAddress': '39136 Paseo Padre Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.5544595, 'longitude': -121.9804663}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '126'}"
Jack in the Box (4295 Valley Ave),https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-4295-valley-ave/26OeDe-5S_y0QC1i11vF1g,pleasanton-california,"['American', 'burger', 'Fast Food']",4.4,25,$,37.6769795,-121.8750062,+19254623880,94566,4295 Valley Ave,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94566', 'addressCountry': 'US', 'streetAddress': '4295 Valley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.6769795, 'longitude': -121.8750062}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Thai Basil Express,https://www.ubereats.com/san-francisco/food-delivery/thai-basil-express/kd02YWq5Ss-aa0G6qpOz4A,pleasanton-california,"['Thai', 'Asian', 'Noodles']",,,$,37.7045694,-121.8758734,+19258035988,94568,4288,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '4288'}","{'@type': 'GeoCoordinates', 'latitude': 37.7045694, 'longitude': -121.8758734}",{}
Chaat Bhavan,https://www.ubereats.com/san-francisco/food-delivery/chaat-bhavan/RNsoiNlRQBGLiNW6phImHw,pleasanton-california,"['Indian', 'Allergy Friendly', 'Desserts', 'Burgers', 'Vegetarian Friendly', 'Vegetarian', 'Salads']",4.5,187,$,37.704692,-121.865679,+19258291700,94568,4112 Grafton St,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '4112 Grafton St'}","{'@type': 'GeoCoordinates', 'latitude': 37.704692, 'longitude': -121.865679}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '187'}"
The Coach's Grille,https://www.ubereats.com/san-francisco/food-delivery/the-coachs-grille/ennqbt5CRcSvqFxab_0ElQ,pleasanton-california,"['American', 'Burgers', 'Sandwiches']",,,$,37.7050323,-121.9349117,+19255589450,94568,7222 Regional Street,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '7222 Regional Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.7050323, 'longitude': -121.9349117}",{}
Taqueria Azteca - Dublin,https://www.ubereats.com/san-francisco/food-delivery/taqueria-azteca-dublin/fGkGPyzvT5yK1uHwfO-4Zg,pleasanton-california,"['Mexican', 'Allergy Friendly']",4.6,128,$$,37.707,-121.929,+19258330888,94568,7155 Amador Plaza Rd,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '7155 Amador Plaza Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.707, 'longitude': -121.929}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '128'}"
Black Bear Diner (5100 Hopyard Road),https://www.ubereats.com/san-francisco/food-delivery/black-bear-diner-5100-hopyard-road/SDXOCILFRDyTzUszHEJQEA,pleasanton-california,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.5,53,$$,37.6977763,-121.9041517,+19258479100,94566,5100 Hopyard Road,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94566', 'addressCountry': 'US', 'streetAddress': '5100 Hopyard Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.6977763, 'longitude': -121.9041517}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
