name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bites & Bubbles,https://www.ubereats.com/orlando/food-delivery/bites-%26-bubbles/s1ZqMgZYTRGYwTu7wxhpFQ,eatonville-florida,"['Seafood', 'Cafe']",,,$$,28.5572168,-81.3646983,+14077896129,32803,912 N Mills Ave,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32803', 'addressCountry': 'US', 'streetAddress': '912 N Mills Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.5572168, 'longitude': -81.3646983}",{}
Tartine Wine Bar and Eatery,https://www.ubereats.com/orlando/food-delivery/tartine-wine-bar-and-eatery/poh95XlJTdCR-iL8WpcjVg,eatonville-florida,"['French', 'Breakfast and Brunch', 'Cafe']",,,$$,28.573444,-81.389257,+14078450016,32804,2445 Edgewater Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32804', 'addressCountry': 'US', 'streetAddress': '2445 Edgewater Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.573444, 'longitude': -81.389257}",{}
Geni's Philly Steaks (Longwood),https://www.ubereats.com/orlando/food-delivery/genis-philly-steaks-longwood/YlydpBJDQJCmbw91FNw3jw,eatonville-florida,"['Burgers', 'American', 'Sandwiches']",,,$,28.689396,-81.3455706,+14078343354,32750,725 S Ronald Reagan Blvd #109,Longwood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longwood', 'addressRegion': 'FL', 'postalCode': '32750', 'addressCountry': 'US', 'streetAddress': '725 S Ronald Reagan Blvd #109'}","{'@type': 'GeoCoordinates', 'latitude': 28.689396, 'longitude': -81.3455706}",{}
oh my gyro,https://www.ubereats.com/orlando/food-delivery/oh-my-gyro/kSFBqxPpTkSTBa7O70EUyQ,eatonville-florida,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,28.6973896,-81.36698779999999,+15166448008,32750,1150 W State Rd 434,Longwood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longwood', 'addressRegion': 'FL', 'postalCode': '32750', 'addressCountry': 'US', 'streetAddress': '1150 W State Rd 434'}","{'@type': 'GeoCoordinates', 'latitude': 28.6973896, 'longitude': -81.36698779999999}",{}
Caribbean Supercenter,https://www.ubereats.com/orlando/food-delivery/caribbean-supercenter/Ilw-y1ZLTu2sNh73shfeCA,eatonville-florida,"['Caribbean', 'Seafood', 'Latin American']",,,$,28.5538219,-81.45038660000002,+14075231308,32808,5111 West Colonial Drive,Pine Hills,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pine Hills', 'addressRegion': 'FL', 'postalCode': '32808', 'addressCountry': 'US', 'streetAddress': '5111 West Colonial Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.5538219, 'longitude': -81.45038660000002}",{}
4 Rivers Smokehouse (Downtown Orlando),https://www.ubereats.com/orlando/food-delivery/4-rivers-smokehouse-downtown-orlando/tjkEEscQSAqM6cm-1XyiBQ,eatonville-florida,"['BBQ', 'American']",,,$$,28.537526,-81.37981,+14072706400,32801,400 S Orange Ave,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32801', 'addressCountry': 'US', 'streetAddress': '400 S Orange Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.537526, 'longitude': -81.37981}",{}
Hawkers Asian Street Fare (Orlando),https://www.ubereats.com/orlando/food-delivery/hawkers-asian-street-fare-orlando/SrvceapVQk2Natunnk0Jkw,eatonville-florida,"['Asian', 'Family Meals']",4.7,500,$,28.560657,-81.364199,+14072370606,32803,1103 N Mills Ave,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32803', 'addressCountry': 'US', 'streetAddress': '1103 N Mills Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.560657, 'longitude': -81.364199}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
johnnys other side,https://www.ubereats.com/orlando/food-delivery/johnnys-other-side/K1ayXfniQsOYI-mf-u5fmQ,eatonville-florida,"['American', 'Bar Food']",4.3,21,$$,28.513175,-81.359658,+13213035266,32806,1619 E Michigan St,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32806', 'addressCountry': 'US', 'streetAddress': '1619 E Michigan St'}","{'@type': 'GeoCoordinates', 'latitude': 28.513175, 'longitude': -81.359658}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
Pokeworks,https://www.ubereats.com/orlando/food-delivery/pokeworks/kaPYpnczQJKL0c99az4nkQ,eatonville-florida,"['Asian', 'Hawaiian', 'Vegetarian Friendly']",4.7,164,$$,28.656134,-81.20913,+12762527387,32765,45 W Mitchell Hammock Rd,Oviedo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oviedo', 'addressRegion': 'FL', 'postalCode': '32765', 'addressCountry': 'US', 'streetAddress': '45 W Mitchell Hammock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.656134, 'longitude': -81.20913}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '164'}"
Jam-Eng Jamaican  and English ,https://www.ubereats.com/orlando/food-delivery/jam-eng-jamaican-and-english/3L_l9g1mRdemZV0uZdtKYw,eatonville-florida,"['Caribbean', 'Salads', 'Sandwich']",,,,28.5434,-81.37892,+17185010759,32801,65 North Orange Avenue,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32801', 'addressCountry': 'US', 'streetAddress': '65 North Orange Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 28.5434, 'longitude': -81.37892}",{}
KFC (5808 Cinderlane Pkwy.),https://www.ubereats.com/orlando/food-delivery/kfc-5808-cinderlane-pkwy/8Bb6EzZAQEqRGpbtqwcJmg,eatonville-florida,"['American', 'Fast Food', 'wings']",4.1,89,$,28.61099119999999,-81.4283061,+17166748896,32810,5808 Cinderlane Pkwy.,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32810', 'addressCountry': 'US', 'streetAddress': '5808 Cinderlane Pkwy.'}","{'@type': 'GeoCoordinates', 'latitude': 28.61099119999999, 'longitude': -81.4283061}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '89'}"
Juice Bar,https://www.ubereats.com/orlando/food-delivery/juice-bar/bhoQvVUxReaN0yLWLF99pA,eatonville-florida,['Juice and Smoothies'],4.7,12,$$,28.538912,-81.350983,+14074469257,32803,2413 E South St,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32803', 'addressCountry': 'US', 'streetAddress': '2413 E South St'}","{'@type': 'GeoCoordinates', 'latitude': 28.538912, 'longitude': -81.350983}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Killer Wings,https://www.ubereats.com/orlando/food-delivery/killer-wings/1bt_mnanQTKG3GVIdFSk5Q,eatonville-florida,"['Wings', 'Salads', 'Comfort Food']",4.1,166,$,28.56611269999999,-81.31153139999999,+14077454226,32807,1502 N Semoran Blvd #100,"Orlando,",FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando,', 'addressRegion': 'FL', 'postalCode': '32807', 'addressCountry': 'US', 'streetAddress': '1502 N Semoran Blvd #100'}","{'@type': 'GeoCoordinates', 'latitude': 28.56611269999999, 'longitude': -81.31153139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '166'}"
Eden's Fresh Co. College Park,https://www.ubereats.com/orlando/food-delivery/edens-fresh-co-college-park/K3_EhVSPS3yT7WJQE9CSiw,eatonville-florida,"['Burgers', 'American', 'Sandwiches']",,,$,28.5722946,-81.38917200000002,+14073775570,32804,2305 Edgewater Dr.,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32804', 'addressCountry': 'US', 'streetAddress': '2305 Edgewater Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 28.5722946, 'longitude': -81.38917200000002}",{}
Mamak Asian Street Food,https://www.ubereats.com/orlando/food-delivery/mamak-asian-street-food/EcEY540lQMGu993DA7XvEw,eatonville-florida,"['Asian', 'Asian Fusion', 'Alcohol']",4.8,500,$,28.553367,-81.36324,+14072704688,32803,1231 E Colonial Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32803', 'addressCountry': 'US', 'streetAddress': '1231 E Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.553367, 'longitude': -81.36324}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
The Fat Lamb,https://www.ubereats.com/orlando/food-delivery/the-fat-lamb/ItpbJL-GRziDnR3Bg-tuLQ,eatonville-florida,"['Mediterranean', 'Alcohol']",4.7,37,$,28.645021,-81.411844,+14072033113,32714,851 S State Rd 434,Altamonte Springs,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'Florida', 'postalCode': '32714', 'addressCountry': 'US', 'streetAddress': '851 S State Rd 434'}","{'@type': 'GeoCoordinates', 'latitude': 28.645021, 'longitude': -81.411844}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
Grilled Cheezus,https://www.ubereats.com/orlando/food-delivery/grilled-cheezus/kRFod95CRNqtmxLh33MSlA,eatonville-florida,"['Sandwiches', 'American', 'Healthy']",,,$,28.546349,-81.383565,+14074207073,32801,400 Pittman St Ste 101,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32801', 'addressCountry': 'US', 'streetAddress': '400 Pittman St Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 28.546349, 'longitude': -81.383565}",{}
Asian House,https://www.ubereats.com/orlando/food-delivery/asian-house/_tkvXZA5QQi5fIt3etxLWA,eatonville-florida,"['Chinese', 'Asian']",4.7,424,$,28.6045579,-81.3961783,+14076363111,32810,914 Lee Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32810', 'addressCountry': 'US', 'streetAddress': '914 Lee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.6045579, 'longitude': -81.3961783}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '424'}"
Sodo Sushi Bar and Grill,https://www.ubereats.com/orlando/food-delivery/sodo-sushi-bar-and-grill/js8tqaEQQQ-uh9WF3WTFnQ,eatonville-florida,"['Sushi', 'Alcohol']",4.7,172,$$,28.5154014,-81.3780922,+14072864225,32806,25 W Crystal Lake St Ste 175,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32806', 'addressCountry': 'US', 'streetAddress': '25 W Crystal Lake St Ste 175'}","{'@type': 'GeoCoordinates', 'latitude': 28.5154014, 'longitude': -81.3780922}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '172'}"
Vera Asian,https://www.ubereats.com/orlando/food-delivery/vera-asian/kvW0nxVeS9O1Yf-LAcuR4g,eatonville-florida,"['Asian Fusion', 'Asian', 'Korean']",,,$,28.5477128,-81.3871437,+14079488327,32801,422 N Terry Ave,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32801', 'addressCountry': 'US', 'streetAddress': '422 N Terry Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.5477128, 'longitude': -81.3871437}",{}
Pierre’s Kitchen,https://www.ubereats.com/orlando/food-delivery/pierres-kitchen/EgkVmZyqThq4mlBnR5j1hA,eatonville-florida,['Modern European'],,,$$,28.7016912,-81.3455706,+14075202383,32750,355 N Ronald Reagan Blvd,Longwood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longwood', 'addressRegion': 'FL', 'postalCode': '32750', 'addressCountry': 'US', 'streetAddress': '355 N Ronald Reagan Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.7016912, 'longitude': -81.3455706}",{}
El Potro (Winter Park),https://www.ubereats.com/orlando/food-delivery/el-potro-winter-park/vaBMXBT6SP2aKqwTwBtmsg,eatonville-florida,"['Mexican', 'Latin American', 'New Mexican']",4.8,261,$,28.6047903,-81.3676241,+14079759132,32789,501 N Orlando Ave,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32789', 'addressCountry': 'US', 'streetAddress': '501 N Orlando Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.6047903, 'longitude': -81.3676241}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '261'}"
Wendy's  (2608 N Hiawassee Rd.),https://www.ubereats.com/orlando/food-delivery/wendys-2608-n-hiawassee-rd/9nKXzwWDRPCoNfaWnuBheg,eatonville-florida,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.1,182,$,28.57839129999999,-81.4765788,+14072953997,32818,2608 N Hiawassee Rd.,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32818', 'addressCountry': 'US', 'streetAddress': '2608 N Hiawassee Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.57839129999999, 'longitude': -81.4765788}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '182'}"
The COOP: A Southern Affair,https://www.ubereats.com/orlando/food-delivery/the-coop%3A-a-southern-affair/DkmJTlgkSiioAPhbN-enTw,eatonville-florida,"['Soul Food', 'American', 'Southern', 'Chicken', 'New American', 'Salads', 'Kids Friendly', 'Desserts', 'Family Meals']",4.6,500,$$,28.597456,-81.357078,+14078432667,32789,610 W Morse Blvd,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32789', 'addressCountry': 'US', 'streetAddress': '610 W Morse Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.597456, 'longitude': -81.357078}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Pickles New York,https://www.ubereats.com/orlando/food-delivery/pickles-new-york/Ga7JFLl4Qk6Web0C8eZ4vA,eatonville-florida,"['American', 'Sandwiches', 'Deli', 'Burgers']",4.2,22,$,28.69244569999999,-81.387787,+14079518664,32750,1891 West State Road 434,Longwood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longwood', 'addressRegion': 'FL', 'postalCode': '32750', 'addressCountry': 'US', 'streetAddress': '1891 West State Road 434'}","{'@type': 'GeoCoordinates', 'latitude': 28.69244569999999, 'longitude': -81.387787}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '22'}"
Rumaku Sushi,https://www.ubereats.com/orlando/food-delivery/rumaku-sushi/NQXqgCkvSzOauWfcl0K7eQ,eatonville-florida,['Sushi'],4.7,145,$$,28.625173,-81.207214,+14075425863,32765,3050 Alafaya Trail,Oviedo,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:45', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oviedo', 'addressRegion': 'Florida', 'postalCode': '32765', 'addressCountry': 'US', 'streetAddress': '3050 Alafaya Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.625173, 'longitude': -81.207214}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '145'}"
Froggers Grill & Bar (Apopka),https://www.ubereats.com/orlando/food-delivery/froggers-grill-%26-bar-apopka/wNMeeWx9QR-iwYaRZTUZ9A,eatonville-florida,"['American', 'Pizza', 'Burgers', 'Wings']",4.5,430,$$,28.708317,-81.507488,+14078140650,32712,1601 Rock Springs Rd,Apopka,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'Florida', 'postalCode': '32712', 'addressCountry': 'US', 'streetAddress': '1601 Rock Springs Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.708317, 'longitude': -81.507488}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '430'}"
First Watch (Aloma),https://www.ubereats.com/orlando/food-delivery/first-watch-aloma/IqCN8NLMSWCgHWEjWOdHbw,eatonville-florida,"['Breakfast and Brunch', 'American', 'Juice and Smoothies', 'Healthy']",4.7,117,$$,28.602198,-81.322882,+14073313447,32792,2215 Aloma Ave,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32792', 'addressCountry': 'US', 'streetAddress': '2215 Aloma Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.602198, 'longitude': -81.322882}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '117'}"
