name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (4112 W Elm St),https://www.ubereats.com/chicago/food-delivery/taco-bell-4112-w-elm-st/K9VcAj8oQe6hngRkEqT4Yg,ingleside-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.3,115,$,42.3457117,-88.2780125,+18153851900,60050,4112 W Elm St,McHenry,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McHenry', 'addressRegion': 'IL', 'postalCode': '60050', 'addressCountry': 'US', 'streetAddress': '4112 W Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3457117, 'longitude': -88.2780125}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '115'}"
Bulldog Ale House - McHenry,https://www.ubereats.com/chicago/food-delivery/bulldog-ale-house-mchenry/gcLeWIh1QPy-objS_whYYQ,ingleside-illinois,"['Bar Food', 'Burgers', 'Sandwich']",4.0,83,$$,42.30771,-88.282648,+18155780333,60050,1501 State Rte. 31,McHenry,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McHenry', 'addressRegion': 'IL', 'postalCode': '60050', 'addressCountry': 'US', 'streetAddress': '1501 State Rte. 31'}","{'@type': 'GeoCoordinates', 'latitude': 42.30771, 'longitude': -88.282648}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '83'}"
La Michoacana Mexicana,https://www.ubereats.com/chicago/food-delivery/la-michoacana-mexicana/HU6Oble1Rl6LoPJi7KufqQ,ingleside-illinois,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,42.38032140000001,-88.0913709,+12243380326,60073,320 W Rollins Rd,Waukegan,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukegan', 'addressRegion': 'IL', 'postalCode': '60073', 'addressCountry': 'US', 'streetAddress': '320 W Rollins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.38032140000001, 'longitude': -88.0913709}",{}
Potbelly Sandwich Shop (Gurnee West | 99),https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-gurnee-west-%7C-99/Yh0du551RNCAWnbJrFHweA,ingleside-illinois,"['Deli', 'Salads', 'Sandwich']",4.4,100,$,42.384866,-87.970293,+18478557415,60031,6641 Route,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '6641 Route'}","{'@type': 'GeoCoordinates', 'latitude': 42.384866, 'longitude': -87.970293}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Timothy O'Toole's Pub (Lake Villa),https://www.ubereats.com/chicago/food-delivery/timothy-otooles-pub-lake-villa/H84PKdJQRE2iP96A6m3CHQ,ingleside-illinois,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.8,106,$,42.415763,-88.0826336,+18479790600,60046,10 W Grand Ave,Lake Villa,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Villa', 'addressRegion': 'IL', 'postalCode': '60046', 'addressCountry': 'US', 'streetAddress': '10 W Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.415763, 'longitude': -88.0826336}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '106'}"
Eggspress Cafe,https://www.ubereats.com/chicago/food-delivery/eggspress-cafe/p2YfJnrbRwKtHgg3Axql0Q,ingleside-illinois,['Breakfast and Brunch'],4.5,155,$,42.355651,-88.097815,+18477400285,60073,651 Railroad Ave,Round Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Lake', 'addressRegion': 'IL', 'postalCode': '60073', 'addressCountry': 'US', 'streetAddress': '651 Railroad Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.355651, 'longitude': -88.097815}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '155'}"
Popeyes (Rollins & Elm),https://www.ubereats.com/chicago/food-delivery/popeyes-rollins-%26-elm/lGyvh4ZwTIKGB0KxhdxQcA,ingleside-illinois,"['American', 'Fast Food', 'Southern', 'Wings']",4.5,200,$,42.3784603,-88.07604549999999,+18477401793,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3784603, 'longitude': -88.07604549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Dunkin' (617 Front St),https://www.ubereats.com/chicago/food-delivery/dunkin-617-front-st/IVvQHtgfQi-zcfZmv18OOA,ingleside-illinois,"['Breakfast and Brunch', 'Donuts', 'Sandwich']",4.1,13,$,42.3366907,-88.2750673,+18153551839,60050,617 Front St,McHenry,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McHenry', 'addressRegion': 'IL', 'postalCode': '60050', 'addressCountry': 'US', 'streetAddress': '617 Front St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3366907, 'longitude': -88.2750673}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '13'}"
The Latte Cafe & Bakery,https://www.ubereats.com/chicago/food-delivery/the-latte-cafe-%26-bakery/AvY5ryENSfyzjqXFyDoeFQ,ingleside-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.6,19,$,42.4703106,-88.09283769999999,+12247885076,60002,1185 Main Street,Antioch,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'IL', 'postalCode': '60002', 'addressCountry': 'US', 'streetAddress': '1185 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.4703106, 'longitude': -88.09283769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Wendy's  (210 East Rollins Road),https://www.ubereats.com/chicago/food-delivery/wendys-210-east-rollins-road/xgVKN8F8SVyG2xSdFTeQzA,ingleside-illinois,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.3,142,$,42.3793436,-88.0771367,+18472018046,60073,210 East Rollins Road,Round Lake Beach,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Lake Beach', 'addressRegion': 'IL', 'postalCode': '60073', 'addressCountry': 'US', 'streetAddress': '210 East Rollins Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.3793436, 'longitude': -88.0771367}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '142'}"
La Cocina Mexican Restaurant and Catering,https://www.ubereats.com/chicago/food-delivery/la-cocina-mexican-restaurant-and-catering/Gku1EgU0SDK6T8Ekr7SY7w,ingleside-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.3974407,-88.18251930000001,+18475870584,60020,22 East Grand Avenue,Fox Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fox Lake', 'addressRegion': 'IL', 'postalCode': '60020', 'addressCountry': 'US', 'streetAddress': '22 East Grand Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.3974407, 'longitude': -88.18251930000001}",{}
Dunkin' (469 W Liberty St),https://www.ubereats.com/chicago/food-delivery/dunkin-469-w-liberty-st/59mXpvBSS5S261azFEBThQ,ingleside-illinois,"['Breakfast and Brunch', 'Donuts']",4.5,16,$,42.2576134,-88.1494574,+18474876880,60084,469 W Liberty St,Wauconda,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wauconda', 'addressRegion': 'IL', 'postalCode': '60084', 'addressCountry': 'US', 'streetAddress': '469 W Liberty St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2576134, 'longitude': -88.1494574}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
Buffalo Wild Wings (500 E Rollins Rd),https://www.ubereats.com/chicago/food-delivery/buffalo-wild-wings-500-e-rollins-rd/IJ5nCaU4ScOS05KSkmzAMQ,ingleside-illinois,"['American', 'Fast Food', 'Chicken']",4.5,89,$$,42.3795749,-88.0703028,+18475468366,60073,500 E Rollins Rd,Round Lake Beach,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Lake Beach', 'addressRegion': 'IL', 'postalCode': '60073', 'addressCountry': 'US', 'streetAddress': '500 E Rollins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3795749, 'longitude': -88.0703028}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '89'}"
Dunkin' (817 E Belvidere Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-817-e-belvidere-rd/xpC5vkNvT1Cyhc_mQpQ2DQ,ingleside-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.4,37,$,42.3362256,-88.02834109999999,+18475437366,60030,817 E Belvidere Rd,Grayslake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grayslake', 'addressRegion': 'IL', 'postalCode': '60030', 'addressCountry': 'US', 'streetAddress': '817 E Belvidere Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3362256, 'longitude': -88.02834109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
"Red Robin, 518 (6420 Grand Ave)",https://www.ubereats.com/chicago/food-delivery/red-robin-518-6420-grand-ave/lrSGYDSYRqOArpvpF43Yyw,ingleside-illinois,"['American', 'burger']",4.3,54,$,42.38570300000001,-87.961373,+18478550001,60031,6420 Grand Ave,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '6420 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.38570300000001, 'longitude': -87.961373}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '54'}"
Lynn Catherine's Cafe & Tavern,https://www.ubereats.com/chicago/food-delivery/lynn-catherines-cafe-%26-tavern/wnyI4n3kSmKa6TWiCuIrdA,ingleside-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.3972665,-88.1809081,+17084218332,60020,32 E Grand Ave,Fox Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fox Lake', 'addressRegion': 'IL', 'postalCode': '60020', 'addressCountry': 'US', 'streetAddress': '32 E Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3972665, 'longitude': -88.1809081}",{}
Chicago Woodfire Pizza Co.,https://www.ubereats.com/chicago/food-delivery/chicago-woodfire-pizza-co/UQo4rMpURHG6SAqL8KWaOA,ingleside-illinois,"['Pizza', 'Italian', 'Sandwich']",,,$$,42.3899,-87.9607,+18478551201,60031,6170 Grand Ave,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '6170 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3899, 'longitude': -87.9607}",{}
KFC (440 West Rollins Road),https://www.ubereats.com/chicago/food-delivery/kfc-440-west-rollins-road/V3jYRHeDSBqLRzw1yXF-3w,ingleside-illinois,"['American', 'Fast Food', 'wings']",,,$,42.3795135,-88.09311009999999,+13138813044,60073,440 West Rollins Road,Round Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Lake', 'addressRegion': 'IL', 'postalCode': '60073', 'addressCountry': 'US', 'streetAddress': '440 West Rollins Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.3795135, 'longitude': -88.09311009999999}",{}
Chipotle Mexican Grill (2304 N Richmond Rd),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-2304-n-richmond-rd/QgcfrcfSRnOpqIxLa61UXA,ingleside-illinois,"['Healthy', 'Mexican']",4.5,124,$,42.3599714,-88.26647779999999,+18153852801,60051,2304 N Richmond Rd,McHenry,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'McHenry', 'addressRegion': 'IL', 'postalCode': '60051', 'addressCountry': 'US', 'streetAddress': '2304 N Richmond Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3599714, 'longitude': -88.26647779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '124'}"
El Gordo Mexican Restaurant,https://www.ubereats.com/chicago/food-delivery/el-gordo-mexican-restaurant/0q9caKwCQRS1w6MnrmUbLw,ingleside-illinois,"['Mexican', 'Allergy Friendly']",4.7,50,$,42.342549,-88.274338,+18153442804,60050,929 Front St,McHenry,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McHenry', 'addressRegion': 'Illinois', 'postalCode': '60050', 'addressCountry': 'US', 'streetAddress': '929 Front St'}","{'@type': 'GeoCoordinates', 'latitude': 42.342549, 'longitude': -88.274338}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
Subway (13 West Belvidere Rd),https://www.ubereats.com/chicago/food-delivery/subway-13-west-belvidere-rd/6ZSVHkkAQDikZNokApt8eA,ingleside-illinois,"['Fast Food', 'Sandwich', 'American']",4.5,46,$,42.3445514,-88.0682449,+18475480754,60030,13 West Belvidere Rd,Hainesville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hainesville', 'addressRegion': 'IL', 'postalCode': '60030', 'addressCountry': 'US', 'streetAddress': '13 West Belvidere Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3445514, 'longitude': -88.0682449}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Guys Grille Gyros & More,https://www.ubereats.com/chicago/food-delivery/guys-grille-gyros-%26-more/wJDrck-bRcSsDmH5tzhdLQ,ingleside-illinois,"['Burgers', 'Traditional American']",4.6,39,$,42.256195,-88.144797,+18474872858,60084,386 W Liberty St,Wauconda,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wauconda', 'addressRegion': 'Illinois', 'postalCode': '60084', 'addressCountry': 'US', 'streetAddress': '386 W Liberty St'}","{'@type': 'GeoCoordinates', 'latitude': 42.256195, 'longitude': -88.144797}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
McDonald's® (Rollins & Hainesville),https://www.ubereats.com/chicago/food-delivery/mcdonalds-rollins-%26-hainesville/PDujm1rQQCyo--XxL-_ALw,ingleside-illinois,"['American', 'Burgers', 'Fast Food']",4.5,200,$,42.3799221,-88.06476210000001,+18475461500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3799221, 'longitude': -88.06476210000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
The Fogcutter,https://www.ubereats.com/chicago/food-delivery/the-fogcutter/TWcmMNtsT_ioeBOotVI79Q,ingleside-illinois,['American'],4.8,181,$$,42.386385,-88.003778,+18473563555,60046,36021 US-45,Lake Villa,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Villa', 'addressRegion': 'IL', 'postalCode': '60046', 'addressCountry': 'US', 'streetAddress': '36021 US-45'}","{'@type': 'GeoCoordinates', 'latitude': 42.386385, 'longitude': -88.003778}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '181'}"
China Chef,https://www.ubereats.com/chicago/food-delivery/china-chef/t5q_VB9iRt2H8ao3CcSlsg,ingleside-illinois,"['Chinese', 'Asian']",4.4,120,$,42.3645484,-88.0002999,+18472239971,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3645484, 'longitude': -88.0002999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '120'}"
Grandma's Deli,https://www.ubereats.com/chicago/food-delivery/grandmas-deli/X6NLfsqVTGqh_G-IBktvgA,ingleside-illinois,"['Sandwiches', 'American', 'Healthy']",4.6,12,$,42.328971,-88.19799499999999,+18159001197,60051,28924 W Route 120,Lakemoor,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakemoor', 'addressRegion': 'IL', 'postalCode': '60051', 'addressCountry': 'US', 'streetAddress': '28924 W Route 120'}","{'@type': 'GeoCoordinates', 'latitude': 42.328971, 'longitude': -88.19799499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Ajua Mexican Restaurant,https://www.ubereats.com/chicago/food-delivery/ajua-mexican-restaurant/rFjjweJWRaCG-tQOFxp0xg,ingleside-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.9,22,$,42.3405914,-88.0864792,+18478867777,60073,163 W Belvidere Rd,Round Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Lake', 'addressRegion': 'IL', 'postalCode': '60073', 'addressCountry': 'US', 'streetAddress': '163 W Belvidere Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3405914, 'longitude': -88.0864792}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '22'}"
