name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Surf's Up Avondale,https://www.ubereats.com/chicago/food-delivery/surfs-up-avondale/R7R6mMB4TFqbV5UM_SYk0w,lincolnwood-illinois,"['Sandwich', 'Wings', 'Seafood', 'Allergy Friendly', 'Family Meals']",4.4,58,$,41.9453839,-87.7094104,+13128527570,60618,3517 N Spaulding Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60618', 'addressCountry': 'US', 'streetAddress': '3517 N Spaulding Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9453839, 'longitude': -87.7094104}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '58'}"
Bangers & Lace - Evanston,https://www.ubereats.com/chicago/food-delivery/bangers-%26-lace-evanston/R3vr696ORoO6QOrQPFkF_Q,lincolnwood-illinois,"['Sandwich', 'Salads', 'Burgers', 'Desserts']",,,$$,42.0453155,-87.682498,+18479050854,60201,810 Grove St,Evanston,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evanston', 'addressRegion': 'Illinois', 'postalCode': '60201', 'addressCountry': 'US', 'streetAddress': '810 Grove St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0453155, 'longitude': -87.682498}",{}
Golden Nugget (Lawrence & Ravenswood),https://www.ubereats.com/chicago/food-delivery/golden-nugget-lawrence-%26-ravenswood/EVjqPSHORdaV8tV63gYcXw,lincolnwood-illinois,"['Breakfast and Brunch', 'Sandwich', 'Desserts', 'Allergy Friendly', 'Family Meals']",4.8,391,$$,41.968634,-87.673877,+17737696700,60640,1765 W Lawrence Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60640', 'addressCountry': 'US', 'streetAddress': '1765 W Lawrence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.968634, 'longitude': -87.673877}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '391'}"
Dozika,https://www.ubereats.com/chicago/food-delivery/dozika/OujeXyUPT-6f8oUYyrXT5A,lincolnwood-illinois,"['Asian Fusion', 'Asian', 'Korean']",,,$$,42.0413445,-87.6807941,+18478699740,60201,601 Dempster St,Evanston,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evanston', 'addressRegion': 'IL', 'postalCode': '60201', 'addressCountry': 'US', 'streetAddress': '601 Dempster St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0413445, 'longitude': -87.6807941}",{}
Windy City Gyros,https://www.ubereats.com/chicago/food-delivery/windy-city-gyros/qR5a8UMGTQGbl_0GlqvaTA,lincolnwood-illinois,"['Greek', 'Burgers', 'American', 'Sandwich', 'Salads']",4.6,148,$$,41.953607,-87.6503618,+17739757335,60613,3932 N Broadway St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60613', 'addressCountry': 'US', 'streetAddress': '3932 N Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 41.953607, 'longitude': -87.6503618}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '148'}"
Harold's Chicken,https://www.ubereats.com/chicago/food-delivery/harolds-chicken/eRhWhoHARmeDYEmjUDR8Gw,lincolnwood-illinois,"['American', 'Wings', 'Chicken']",4.3,122,$,41.9453229,-87.7091451,+17086550514,60618,3517 North Spaulding Avenue,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60618', 'addressCountry': 'US', 'streetAddress': '3517 North Spaulding Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.9453229, 'longitude': -87.7091451}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '122'}"
Dunkin' (8408 N. Skokie Blvd (#1)),https://www.ubereats.com/chicago/food-delivery/dunkin-8408-n-skokie-blvd-%231/jlmD7h2oSW6lfow23GtSMQ,lincolnwood-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,42.0338161,-87.7475497,+18476740777,60077,8408 N.,Skokie,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'IL', 'postalCode': '60077', 'addressCountry': 'US', 'streetAddress': '8408 N.'}","{'@type': 'GeoCoordinates', 'latitude': 42.0338161, 'longitude': -87.7475497}",{}
Subway (5050 N Cicero Ave),https://www.ubereats.com/chicago/food-delivery/subway-5050-n-cicero-ave/XUy0nlSPSZikhNAO7xKPSQ,lincolnwood-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,41.97344229999999,-87.74822999999999,+17737361171,60630,5050 N Cicero Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60630', 'addressCountry': 'US', 'streetAddress': '5050 N Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.97344229999999, 'longitude': -87.74822999999999}",{}
GastroPub,https://www.ubereats.com/chicago/food-delivery/gastropub/auRYvJgiS8GJDVHdjAJVsw,lincolnwood-illinois,"['BBQ', 'American', 'Burgers', 'Traditional American']",,,$,42.03203,-87.67918879999999,+18477331911,60202,750 Chicago Ave,Evanston,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evanston', 'addressRegion': 'IL', 'postalCode': '60202', 'addressCountry': 'US', 'streetAddress': '750 Chicago Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.03203, 'longitude': -87.67918879999999}",{}
D'Agostino's Pizza & Pub (Wrigleyville),https://www.ubereats.com/chicago/food-delivery/dagostinos-pizza-%26-pub-wrigleyville/wS1m-mmwRa6fx2g7FYV1Yw,lincolnwood-illinois,"['Pizza', 'Pasta', 'Salads', 'Family Meals']",4.5,200,$$,41.9468876,-87.6636427,+17734771822,60613,1351 W Addison,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60613', 'addressCountry': 'US', 'streetAddress': '1351 W Addison'}","{'@type': 'GeoCoordinates', 'latitude': 41.9468876, 'longitude': -87.6636427}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
The Ice Cream Shop ,https://www.ubereats.com/chicago/food-delivery/the-ice-cream-shop/jA4VWH5lRWGEn6C5trYA8Q,lincolnwood-illinois,"['Desserts', 'American', 'Comfort Food']",,,$,41.9617474,-87.6690138,+17737287765,60613,1532 W Montrose Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60613', 'addressCountry': 'US', 'streetAddress': '1532 W Montrose Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9617474, 'longitude': -87.6690138}",{}
Jersey Mike's Subs (5691 West Touhy Ave),https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-5691-west-touhy-ave/6ZHPdHrvRfayxBwBy6iXoA,lincolnwood-illinois,"['Sandwich', 'American']",4.8,143,$,42.0118,-87.767607,+18475882828,60714,5691 West Touhy Ave,Niles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '5691 West Touhy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.0118, 'longitude': -87.767607}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '143'}"
Avalon Bar and Grill,https://www.ubereats.com/chicago/food-delivery/avalon-bar-and-grill/4HW5Wj1cRkGxvh-BOXPEpg,lincolnwood-illinois,"['Burgers', 'Sandwich', 'Pizza']",,,$$,41.978291,-87.844508,+17735100583,60656,5431 N East River Rd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60656', 'addressCountry': 'US', 'streetAddress': '5431 N East River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.978291, 'longitude': -87.844508}",{}
Huaraches Dona Chio,https://www.ubereats.com/chicago/food-delivery/huaraches-dona-chio/rph97BGaTQmMsL39X7Y9KQ,lincolnwood-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.9683596,-87.7069056,+17733535000,60625,3119 W Lawrence Ave,Albany Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany Park', 'addressRegion': 'IL', 'postalCode': '60625', 'addressCountry': 'US', 'streetAddress': '3119 W Lawrence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9683596, 'longitude': -87.7069056}",{}
Co Co Vietnamese Sandwiches & Pho,https://www.ubereats.com/chicago/food-delivery/co-co-vietnamese-sandwiches-%26-pho/lsihsLhxS4S-2ewrWagh8Q,lincolnwood-illinois,"['Sandwich', 'Vegetarian Friendly', 'Vietnamese']",4.8,200,$,41.968737,-87.670036,+17735164760,60640,1613 W Lawrence Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60640', 'addressCountry': 'US', 'streetAddress': '1613 W Lawrence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.968737, 'longitude': -87.670036}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
,https://www.ubereats.com/chicago/food-delivery/fork/2OogW0-vQMCqbXG4lrs1PQ,lincolnwood-illinois,,,,,,,,,,,,,,,
Michael's Pizzeria & Tavern,https://www.ubereats.com/chicago/food-delivery/michaels-pizzeria-%26-tavern/ZUEQvLAmSjCiy81vGt6uNg,lincolnwood-illinois,"['Pizza', 'American', 'Italian']",4.6,16,$,41.95682660000001,-87.65171459999999,+17739294149,60613,4091 N Broadway St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60613', 'addressCountry': 'US', 'streetAddress': '4091 N Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 41.95682660000001, 'longitude': -87.65171459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Pride Sushi & Thai,https://www.ubereats.com/chicago/food-delivery/pride-sushi-%26-thai/voiEYadBSAChAy9AWjZXxQ,lincolnwood-illinois,"['Japanese', 'Asian', 'Sushi', 'Thai']",4.7,73,$$,41.9906826,-87.6973807,+17733813354,60659,2706 W Peterson Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60659', 'addressCountry': 'US', 'streetAddress': '2706 W Peterson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9906826, 'longitude': -87.6973807}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '73'}"
HoneyBear Cafe,https://www.ubereats.com/chicago/food-delivery/honeybear-cafe/HrzyQSCHQzCw5PMQW4UFBA,lincolnwood-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.0099708,-87.6744975,+16309451300,60626,7036 N Clark St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60626', 'addressCountry': 'US', 'streetAddress': '7036 N Clark St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0099708, 'longitude': -87.6744975}",{}
Kegon Japanese Steak and Sushi,https://www.ubereats.com/chicago/food-delivery/kegon-japanese-steak-and-sushi/uCLyZn9VRW6k8W-uOpYJcQ,lincolnwood-illinois,"['Seafood', 'Japanese']",,,$$,42.145383,-87.82906109999999,+18474981109,60062,569 S Waukegan Rd,Northbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northbrook', 'addressRegion': 'IL', 'postalCode': '60062', 'addressCountry': 'US', 'streetAddress': '569 S Waukegan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.145383, 'longitude': -87.82906109999999}",{}
Fischman Public House,https://www.ubereats.com/chicago/food-delivery/fischman-public-house/-sy-SuDIRlaOgiNy-xrSHg,lincolnwood-illinois,['Bar / Pub Food'],,,$$,41.9543594,-87.7492876,+17738676300,60641,4058 N Milwaukee Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60641', 'addressCountry': 'US', 'streetAddress': '4058 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9543594, 'longitude': -87.7492876}",{}
Hot G Dog,https://www.ubereats.com/chicago/food-delivery/hot-g-dog/lr1UbIloQJa86G4K-JM3AA,lincolnwood-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.9728272,-87.6677351,+17735042235,60640,5009 North Clark Street,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60640', 'addressCountry': 'US', 'streetAddress': '5009 North Clark Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.9728272, 'longitude': -87.6677351}",{}
Paleteria La Esquina Polar,https://www.ubereats.com/chicago/food-delivery/paleteria-la-esquina-polar/XfwwetDtRLWfLResD4LcgQ,lincolnwood-illinois,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.4,114,$,41.9311502,-87.7676094,+13129785447,60639,5633 W Diversey Ave # 1,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60639', 'addressCountry': 'US', 'streetAddress': '5633 W Diversey Ave # 1'}","{'@type': 'GeoCoordinates', 'latitude': 41.9311502, 'longitude': -87.7676094}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '114'}"
Thai Thank You Rice & Noodles,https://www.ubereats.com/chicago/food-delivery/thai-thank-you-rice-%26-noodles/RReD85Z9TNK5Wx84wVDQNw,lincolnwood-illinois,"['Thai', 'Chicken', 'Steak', 'Salads', 'Seafood', 'Noodles', 'Vegetarian Friendly']",4.7,62,$,41.940917,-87.669797,+17733487199,60657,3248 N Lincoln Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60657', 'addressCountry': 'US', 'streetAddress': '3248 N Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.940917, 'longitude': -87.669797}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '62'}"
Karahi Corner - 2658 W Devon Ave,https://www.ubereats.com/chicago/food-delivery/karahi-corner-2658-w-devon-ave/pWYI8cEoRUGLrOFTxwI-xw,lincolnwood-illinois,"['Indian', 'Asian', 'Chicken']",,,$,41.9978913,-87.6970535,+17735164743,60659,2658 West Devon Avenue,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60659', 'addressCountry': 'US', 'streetAddress': '2658 West Devon Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.9978913, 'longitude': -87.6970535}",{}
Stackerz Restaurant,https://www.ubereats.com/chicago/food-delivery/stackerz-restaurant/LBTLxcP8TLqdiX5LCpGwyw,lincolnwood-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.9860246,-87.7874198,+17739930047,60646,5729 N Northwest Hwy,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60646', 'addressCountry': 'US', 'streetAddress': '5729 N Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.9860246, 'longitude': -87.7874198}",{}
Cafe #10 bar and grill,https://www.ubereats.com/chicago/food-delivery/cafe-%2310-bar-and-grill/VMWhC4HsS1-s3T9brlDkLw,lincolnwood-illinois,"['Bar Food', 'Pizza', 'American']",,,$,41.92795880000001,-87.8060898,+17732955277,60707,2625 N Harlem Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60707', 'addressCountry': 'US', 'streetAddress': '2625 N Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.92795880000001, 'longitude': -87.8060898}",{}
Jeni's Splendid Ice Creams (Clark),https://www.ubereats.com/chicago/food-delivery/jenis-splendid-ice-creams-clark/a4lakNWuRhC9fDlE-m3ILw,lincolnwood-illinois,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.9,70,$$,41.948768,-87.6574,+17736665490,60613,3657 N Clark St,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '60613', 'addressCountry': 'US', 'streetAddress': '3657 N Clark St'}","{'@type': 'GeoCoordinates', 'latitude': 41.948768, 'longitude': -87.6574}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '70'}"
