name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"3 Margaritas mexican Rest. Ft. Collins,.Co.",https://www.ubereats.com/fort-collins/food-delivery/3-margaritas-mexican-rest-ft-collinsco/jgXQ82NNTL6mXPUriOFY-g,fort-collins,"['Mexican', 'American']",4.5,33,$,40.5317282,-105.0761543,+19704432003,80525,4010 S College Ave,Fort Collins,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Collins', 'addressRegion': 'CO', 'postalCode': '80525', 'addressCountry': 'US', 'streetAddress': '4010 S College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5317282, 'longitude': -105.0761543}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Eileen's Colossal Cookies,https://www.ubereats.com/fort-collins/food-delivery/eileens-colossal-cookies/HpZTA7wVQPSmJ_f_rntXKA,fort-collins,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.551156399999996,-105.0370168,+19702669151,80526,2614 S Timberline,Fort Collins,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Collins', 'addressRegion': 'CO', 'postalCode': '80526', 'addressCountry': 'US', 'streetAddress': '2614 S Timberline'}","{'@type': 'GeoCoordinates', 'latitude': 40.551156399999996, 'longitude': -105.0370168}",{}
KFC (4001 South College Avenue),https://www.ubereats.com/fort-collins/food-delivery/kfc-4001-south-college-avenue/tqEJvcVaRaGhRu_sERolEA,fort-collins,"['American', 'Fast Food', 'wings']",4.4,21,$,40.53231089999999,-105.0776157,+17168962233,80525,4001 South College Avenue,Fort Collins,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Collins', 'addressRegion': 'CO', 'postalCode': '80525', 'addressCountry': 'US', 'streetAddress': '4001 South College Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.53231089999999, 'longitude': -105.0776157}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Arby's (446),https://www.ubereats.com/fort-collins/food-delivery/arbys-446/4onPZaBETKqJwx9cPL1bPg,fort-collins,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,40.5398487,-105.0765881,+19702262356,80525,3460 S. College Ave.,Ft. Collins,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft. Collins', 'addressRegion': 'CO', 'postalCode': '80525', 'addressCountry': 'US', 'streetAddress': '3460 S. College Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.5398487, 'longitude': -105.0765881}",{}
The Garlic Knot (Fort Collins),https://www.ubereats.com/fort-collins/food-delivery/the-garlic-knot-fort-collins/ku9vM8TuTQqmTY1OLshd7g,fort-collins,"['Pizza', 'American', 'Italian', 'Pasta', 'Sandwich', 'Kids Friendly', 'Wings', 'Desserts', 'Salads']",4.3,19,$$,40.550841,-105.059649,+19702215668,80525,2601 S Lemay Ave # 30,Fort Collins,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Collins', 'addressRegion': 'CO', 'postalCode': '80525', 'addressCountry': 'US', 'streetAddress': '2601 S Lemay Ave # 30'}","{'@type': 'GeoCoordinates', 'latitude': 40.550841, 'longitude': -105.059649}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
Jersey Mike's Subs (4709 S Timberline Road),https://www.ubereats.com/fort-collins/food-delivery/jersey-mikes-subs-4709-s-timberline-road/FOPMs1J8QZqpMxXS0RsDfg,fort-collins,"['Sandwich', 'American']",,,$,40.5217533,-105.0403365,+19702266453,80528,4709 S Timberline Road,Fort Collins,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Collins', 'addressRegion': 'CO', 'postalCode': '80528', 'addressCountry': 'US', 'streetAddress': '4709 S Timberline Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.5217533, 'longitude': -105.0403365}",{}
Blocky's East Coast Italian Eatery,https://www.ubereats.com/fort-collins/food-delivery/blockys-east-coast-italian-eatery/myEf58CtSda-RUsYngsYUA,fort-collins,"['Italian', 'Pizza', 'Pasta']",4.7,21,$,40.4228077,-105.0734965,+19702928353,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4228077, 'longitude': -105.0734965}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Five Guys CO-0300 1335 W Elizabeth,https://www.ubereats.com/fort-collins/food-delivery/five-guys-co-0300-1335-w-elizabeth/X4A4zvqfRAKCAmrLZe50AA,fort-collins,"['American', 'Burgers', 'Deli']",4.5,50,$,40.5743403,-105.1002241,+19707972428,80521,1335 W Elizabeth St,Fort Collins,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Collins', 'addressRegion': 'CO', 'postalCode': '80521', 'addressCountry': 'US', 'streetAddress': '1335 W Elizabeth St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5743403, 'longitude': -105.1002241}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
McDonald's® (2401 S COLLEGE AVE),https://www.ubereats.com/fort-collins/food-delivery/mcdonalds-2401-s-college-ave/Sd4NcwPGSA2jMGTRS2BB_Q,fort-collins,"['American', 'Burgers', 'Fast Food']",4.5,50,$,40.556034,-105.077567,+19704821612,80525-1725,2401 S COLLEGE AVE,FORT COLLINS,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'FORT COLLINS', 'addressRegion': 'CO', 'postalCode': '80525-1725', 'addressCountry': 'US', 'streetAddress': '2401 S COLLEGE AVE'}","{'@type': 'GeoCoordinates', 'latitude': 40.556034, 'longitude': -105.077567}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Burger King (2101 S Timberline Rd),https://www.ubereats.com/fort-collins/food-delivery/burger-king-2101-s-timberline-rd/Uzn_NpCqRiGXjT90vmWPTQ,fort-collins,"['American', 'burger', 'Fast Food']",,,$,40.5599446,-105.0398057,+19702242187,80525,2101 S Timberline Rd,Fort Collins,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Collins', 'addressRegion': 'CO', 'postalCode': '80525', 'addressCountry': 'US', 'streetAddress': '2101 S Timberline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5599446, 'longitude': -105.0398057}",{}
Hiroshi Teriyaki Grill (Johnstown),https://www.ubereats.com/fort-collins/food-delivery/hiroshi-teriyaki-grill-johnstown/h5ltnYQYSG2r_IpxV9P9Wg,fort-collins,"['Chinese', 'Asian', 'Asian Fusion', 'Gluten Free Friendly', 'Healthy']",,,$,40.4071987,-104.9738902,+19705156329,80534,4904 Larimer Parkway,Johnstown,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johnstown', 'addressRegion': 'CO', 'postalCode': '80534', 'addressCountry': 'US', 'streetAddress': '4904 Larimer Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 40.4071987, 'longitude': -104.9738902}",{}
Fat Shack (Fort Collins),https://www.ubereats.com/fort-collins/food-delivery/fat-shack-fort-collins/gA_bPe-RTSCoEOgvoXOoOQ,fort-collins,"['American', 'Comfort Food', 'Burgers']",4.6,50,$$,40.5776993,-105.0767075,+19706822216,800524,"706 S College Ave, Suite 102",Fort Collins,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Collins', 'addressRegion': 'CO', 'postalCode': '800524', 'addressCountry': 'US', 'streetAddress': '706 S College Ave, Suite 102'}","{'@type': 'GeoCoordinates', 'latitude': 40.5776993, 'longitude': -105.0767075}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Great Harvest Bread Co. (2601 South Lemay Ave),https://www.ubereats.com/fort-collins/food-delivery/great-harvest-bread-co-2601-south-lemay-ave/JeesL9c5RPKRXumH9EDLNg,fort-collins,"['Sandwich', 'Bakery', 'Salads']",,,$,40.552455653867476,-105.05968156878673,+19702238311,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.552455653867476, 'longitude': -105.05968156878673}",{}
Chipotle Mexican Grill (649 S College Ave),https://www.ubereats.com/fort-collins/food-delivery/chipotle-mexican-grill-649-s-college-ave/HRVQtktZRRyCqx2bLuUImw,fort-collins,"['Healthy', 'Mexican']",4.6,50,$,40.5783197,-105.077433,+19704071446,80525,649 S College Ave,Fort Collins,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '18:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Collins', 'addressRegion': 'CO', 'postalCode': '80525', 'addressCountry': 'US', 'streetAddress': '649 S College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5783197, 'longitude': -105.077433}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
The Boot Grill,https://www.ubereats.com/fort-collins/food-delivery/the-boot-grill/6RNd042mSBiRKOc6lRXv6w,fort-collins,"['American', 'New American', 'Salads']",,,$,40.4353569,-104.9875803,+19706854737,80538,4164 Clydesdale Pkwy,Loveland,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Loveland', 'addressRegion': 'CO', 'postalCode': '80538', 'addressCountry': 'US', 'streetAddress': '4164 Clydesdale Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.4353569, 'longitude': -104.9875803}",{}
Thai Pepper,https://www.ubereats.com/fort-collins/food-delivery/thai-pepper/lPT6JQrYTYOBpx0x-utI8g,fort-collins,"['Thai', 'Asian', 'Noodles']",4.4,33,$,40.57789349999999,-105.0764055,+19702213260,80524,109 E Laurel St,Fort Collins,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Collins', 'addressRegion': 'CO', 'postalCode': '80524', 'addressCountry': 'US', 'streetAddress': '109 E Laurel St'}","{'@type': 'GeoCoordinates', 'latitude': 40.57789349999999, 'longitude': -105.0764055}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '33'}"
Arby's (1209),https://www.ubereats.com/fort-collins/food-delivery/arbys-1209/sHcHuqsvRmCfrT3Y6NPNAQ,fort-collins,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",3.9,15,$,40.40794400000001,-105.0528647,+19702030584,80537,1617 E. Eisenhower,Loveland,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Loveland', 'addressRegion': 'CO', 'postalCode': '80537', 'addressCountry': 'US', 'streetAddress': '1617 E. Eisenhower'}","{'@type': 'GeoCoordinates', 'latitude': 40.40794400000001, 'longitude': -105.0528647}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '15'}"
DGT; Authentic American Tacos,https://www.ubereats.com/fort-collins/food-delivery/dgt%3B-authentic-american-tacos/MeTGfpz5T82adpuR-dnB7Q,fort-collins,"['American', 'New American', 'New Mexican']",,,$$,40.5786293,-105.078116,+19702221527,80524,120 1/2 W Laurel St,Fort Collins,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Collins', 'addressRegion': 'CO', 'postalCode': '80524', 'addressCountry': 'US', 'streetAddress': '120 1/2 W Laurel St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5786293, 'longitude': -105.078116}",{}
Dgt,https://www.ubereats.com/fort-collins/food-delivery/dgt/hFyd-tHFSUKm3xXc71M33Q,fort-collins,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.9,17,$,40.5786293,-105.078116,+19702221527,80524,120 1/2 W Laurel St,Fort Collins,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Collins', 'addressRegion': 'CO', 'postalCode': '80524', 'addressCountry': 'US', 'streetAddress': '120 1/2 W Laurel St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5786293, 'longitude': -105.078116}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
Chipotle Mexican Grill (2120 E Harmony Rd Ste 107),https://www.ubereats.com/fort-collins/food-delivery/chipotle-mexican-grill-2120-e-harmony-rd-ste-107/jlI7sp-AS9C_m03l4WtMOg,fort-collins,"['Healthy', 'Mexican']",4.3,32,$,40.523734,-105.0368836,+19705303200,80528,2120 E Harmony Rd Ste 107,Fort Collins,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Collins', 'addressRegion': 'CO', 'postalCode': '80528', 'addressCountry': 'US', 'streetAddress': '2120 E Harmony Rd Ste 107'}","{'@type': 'GeoCoordinates', 'latitude': 40.523734, 'longitude': -105.0368836}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
6604-Bonefish Grill (4920 Thompson Pkwy),https://www.ubereats.com/fort-collins/food-delivery/6604-bonefish-grill-4920-thompson-pkwy/epGHDaecT-KSJ_r6SIpxoA,fort-collins,"['American', 'Seafood']",4.2,14,$$,40.4066679,-104.9819205,+19706633474,80534,4920 Thompson Pkwy,Johnstown,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johnstown', 'addressRegion': 'CO', 'postalCode': '80534', 'addressCountry': 'US', 'streetAddress': '4920 Thompson Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.4066679, 'longitude': -104.9819205}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
Old Chicago 50 (4709 S Timberline Rd),https://www.ubereats.com/fort-collins/food-delivery/old-chicago-50-4709-s-timberline-rd/PhFgCF08T3WcgRx0EI4TVQ,fort-collins,"['American', 'Pizza', 'Comfort Food']",4.5,13,$$,40.52167960000001,-105.0403266,+19702079456,80528,4709  S Timberline Rd,Ft. Collins,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft. Collins', 'addressRegion': 'CO', 'postalCode': '80528', 'addressCountry': 'US', 'streetAddress': '4709  S Timberline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.52167960000001, 'longitude': -105.0403266}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
On the Border (6015 Sky Pond Drive),https://www.ubereats.com/fort-collins/food-delivery/on-the-border-6015-sky-pond-drive/DELid1XvRxyl-eat7y6sWA,fort-collins,"['Mexican', 'Tex Mex', 'Kids Friendly']",4.3,18,$$,40.417941,-104.9915058,+19707768898,80538,6015 Sky Pond Drive,Loveland,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Loveland', 'addressRegion': 'CO', 'postalCode': '80538', 'addressCountry': 'US', 'streetAddress': '6015 Sky Pond Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.417941, 'longitude': -104.9915058}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Los Tarascos,https://www.ubereats.com/fort-collins/food-delivery/los-tarascos/1e6WHj4-Qii1sVy6PPrGog,fort-collins,"['Mexican', 'Latin American', 'New Mexican', 'Gluten Free Friendly']",4.4,17,$,40.5791443,-105.0766338,+19704160265,80524,622 S College Ave,Fort Collins,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Collins', 'addressRegion': 'CO', 'postalCode': '80524', 'addressCountry': 'US', 'streetAddress': '622 S College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5791443, 'longitude': -105.0766338}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Papa Murphy's  (1031 South Taft Hill Road),https://www.ubereats.com/fort-collins/food-delivery/papa-murphys-1031-south-taft-hill-road/3ts83H20Sn6OP5F8A2obOw,fort-collins,"['Pizza', 'American', 'Italian']",,,$,40.5729858,-105.1154907,+19704939328,80521,1031 South Taft Hill Road,Fort Collins,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Collins', 'addressRegion': 'CO', 'postalCode': '80521', 'addressCountry': 'US', 'streetAddress': '1031 South Taft Hill Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.5729858, 'longitude': -105.1154907}",{}
Subway (2614 S Timberline),https://www.ubereats.com/fort-collins/food-delivery/subway-2614-s-timberline/77NYA386RRqQWefduWaISw,fort-collins,"['Fast Food', 'Sandwich', 'American']",,,$,40.551156,-105.037017,+19702265772,80525,2614 S Timberline,Ft. Collins,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft. Collins', 'addressRegion': 'CO', 'postalCode': '80525', 'addressCountry': 'US', 'streetAddress': '2614 S Timberline'}","{'@type': 'GeoCoordinates', 'latitude': 40.551156, 'longitude': -105.037017}",{}
Rush Bowls (Ft. Collins),https://www.ubereats.com/fort-collins/food-delivery/rush-bowls-ft-collins/sHvo7wY2R4WB1-NcpoDL6w,fort-collins,"['Healthy', 'Juice and Smoothies', 'Gluten Free', 'Gluten Free Friendly']",5.0,11,$,40.5227582,-105.0114083,+19702870040,80528,3581 East Harmony Road,Fort Collins,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Collins', 'addressRegion': 'CO', 'postalCode': '80528', 'addressCountry': 'US', 'streetAddress': '3581 East Harmony Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.5227582, 'longitude': -105.0114083}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
A&W Restaurant (4001 S College Ave),https://www.ubereats.com/fort-collins/food-delivery/a%26w-restaurant-4001-s-college-ave/NHaGyhUvQh25Xzu2psen8w,fort-collins,"['Burgers', 'American', 'Sandwiches']",,,$,40.53231089999999,-105.0776157,+19702230836,80525,4001 S College Ave,Fort Collins,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Collins', 'addressRegion': 'CO', 'postalCode': '80525', 'addressCountry': 'US', 'streetAddress': '4001 S College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.53231089999999, 'longitude': -105.0776157}",{}
