name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ms. Rose's Fine Food and Cocktails,https://www.ubereats.com/charleston/food-delivery/ms-roses-fine-food-and-cocktails/Yhim8cDkS5OxhN0393IDpA,hanahan-south-carolina,"['BBQ', 'American', 'Burgers']",,,$,32.8223946,-79.9923173,+18437660223,29407-3359,1090 Sam Rittenberg Blvd,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29407-3359', 'addressCountry': 'US', 'streetAddress': '1090 Sam Rittenberg Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8223946, 'longitude': -79.9923173}",{}
Quan's on King (Reynolds Ave),https://www.ubereats.com/charleston/food-delivery/quans-on-king-reynolds-ave/XZrgZL5iTCyYcbCQhWz0IQ,hanahan-south-carolina,"['Korean', 'BBQ', 'Chicken']",,,$,32.854311,-79.972798,+18432074824,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.854311, 'longitude': -79.972798}",{}
Rincon Dominicano (Rivers Ave),https://www.ubereats.com/charleston/food-delivery/rincon-dominicano-rivers-ave/xGkbjnfmQbWBSo8z_uEAeQ,hanahan-south-carolina,['Latin American'],,,$$,32.896289,-80.016839,+18432252662,29406,5611 Rivers Ave,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29406', 'addressCountry': 'US', 'streetAddress': '5611 Rivers Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.896289, 'longitude': -80.016839}",{}
Cold Stone Creamery (7250 Rivers Ave Bldg C7),https://www.ubereats.com/charleston/food-delivery/cold-stone-creamery-7250-rivers-ave-bldg-c7/qm7lzOQbTzG4Azbrlomz3g,hanahan-south-carolina,"['Ice Cream & Frozen Yogurt', 'Desserts']",4.5,170,$$,32.9342935,-80.0360165,+18438182218,29406,7250 Rivers Ave Bldg C7,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29406', 'addressCountry': 'US', 'streetAddress': '7250 Rivers Ave Bldg C7'}","{'@type': 'GeoCoordinates', 'latitude': 32.9342935, 'longitude': -80.0360165}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '170'}"
Checkers (1846 Remount Road),https://www.ubereats.com/charleston/food-delivery/checkers-1846-remount-road/kFj0lbOeRxKnVn580UkWFA,hanahan-south-carolina,"['American', 'burger']",3.7,163,$,32.9003229,-80.0105765,+18437409166,29406,1846 Remount Road,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29406', 'addressCountry': 'US', 'streetAddress': '1846 Remount Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.9003229, 'longitude': -80.0105765}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '163'}"
Asian Grill (Yeamans Hall Rd),https://www.ubereats.com/charleston/food-delivery/asian-grill-yeamans-hall-rd/XIiVf0iXQvKEB-YBY8jh9g,hanahan-south-carolina,"['Chinese', 'Asian', 'Asian Fusion']",4.4,127,$,32.9009151,-80.0111953,+18437475877,29410,1292 Yeamans Hall Rd,Hanahan,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanahan', 'addressRegion': 'SC', 'postalCode': '29410', 'addressCountry': 'US', 'streetAddress': '1292 Yeamans Hall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9009151, 'longitude': -80.0111953}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '127'}"
KFC (10170 Dorchester Road),https://www.ubereats.com/charleston/food-delivery/kfc-10170-dorchester-road/i2O-ozucRZ25v3h7h4_bvw,hanahan-south-carolina,"['American', 'Fast Food', 'wings']",4.4,69,$,32.9529169,-80.1687824,+18438733040,29485,10170 Dorchester Road,Summerville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'SC', 'postalCode': '29485', 'addressCountry': 'US', 'streetAddress': '10170 Dorchester Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.9529169, 'longitude': -80.1687824}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '69'}"
Captain D's (6326 Rivers Avenue),https://www.ubereats.com/charleston/food-delivery/captain-ds-6308-troost-ave/EOfoGdU5SxWskfSh11G-kQ,hanahan-south-carolina,"['Fast Food', 'Seafood', 'Fish and Chips', 'American']",,,$,32.911416,-80.02369,+18437971571,29406,6326 Rivers Ave,North Charleston,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'South Carolina', 'postalCode': '29406', 'addressCountry': 'US', 'streetAddress': '6326 Rivers Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.911416, 'longitude': -80.02369}",{}
"TGI Friday's (1749 - MOUNT PLEASANT, SC)",https://www.ubereats.com/charleston/food-delivery/tgi-fridays-1749-mount-pleasant-sc/QDdYu7_bTH2W7lr9OLcK8A,hanahan-south-carolina,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.4,195,$$,32.829785,-79.832715,+18438498177,29464,1835 N Highway 17,Mount Pleasant,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Pleasant', 'addressRegion': 'SC', 'postalCode': '29464', 'addressCountry': 'US', 'streetAddress': '1835 N Highway 17'}","{'@type': 'GeoCoordinates', 'latitude': 32.829785, 'longitude': -79.832715}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '195'}"
Peno Mediterranean Grill,https://www.ubereats.com/charleston/food-delivery/peno-mediterranean-grill/-DGk0jMuQvucJR8PI_5s7A,hanahan-south-carolina,"['Mediterranean', 'Allergy Friendly']",4.7,182,$,32.9406,-80.0389,+18434147502,29406,7620 Rivers Ave STE 375,North Charleston,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'South Carolina', 'postalCode': '29406', 'addressCountry': 'US', 'streetAddress': '7620 Rivers Ave STE 375'}","{'@type': 'GeoCoordinates', 'latitude': 32.9406, 'longitude': -80.0389}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '182'}"
Smokey Bones (Charleston),https://www.ubereats.com/charleston/food-delivery/smokey-bones-charleston/8fjjXK8QSn2k4mXcAAHjNQ,hanahan-south-carolina,"['BBQ', 'Wings', 'Burgers', 'Sandwich']",4.1,185,$$,32.93306316078837,-80.0363066389844,+18435723420,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.93306316078837, 'longitude': -80.0363066389844}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '185'}"
Beech on Daniel Island,https://www.ubereats.com/charleston/food-delivery/beech-on-daniel-island/j0c0LmS3SemCrAKSD8Ha9w,hanahan-south-carolina,"['Allergy Friendly', 'Salads', 'Comfort Food']",4.8,75,$,32.86363180000001,-79.9050261,+18438005755,29492,864 Island Park Drive suit 102,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29492', 'addressCountry': 'US', 'streetAddress': '864 Island Park Drive suit 102'}","{'@type': 'GeoCoordinates', 'latitude': 32.86363180000001, 'longitude': -79.9050261}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '75'}"
Moe's Southwest Grill (989),https://www.ubereats.com/charleston/food-delivery/moes-southwest-grill-989/2ITdUlm5S-2ov843BoD93w,hanahan-south-carolina,"['Mexican', 'Salads', 'Chicken', 'Family Meals']",4.6,179,$,32.9365688,-80.14231319999999,+18434860775,29485,"9514 Dorchester Road, Suite 106",North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29485', 'addressCountry': 'US', 'streetAddress': '9514 Dorchester Road, Suite 106'}","{'@type': 'GeoCoordinates', 'latitude': 32.9365688, 'longitude': -80.14231319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '179'}"
Tsunami Dorchester,https://www.ubereats.com/charleston/food-delivery/tsunami-dorchester/l4GCCIx_QjO4sbDlrwujcQ,hanahan-south-carolina,"['Sushi', 'Vegetarian Friendly', 'Japanese']",4.6,246,$$,32.91868858709301,-80.11386004921889,+18432250119,29420,8530 Dorchester Rd,North Charleston,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'South Carolina', 'postalCode': '29420', 'addressCountry': 'US', 'streetAddress': '8530 Dorchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.91868858709301, 'longitude': -80.11386004921889}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '246'}"
Nirlep indian restaurant,https://www.ubereats.com/charleston/food-delivery/nirlep-indian-restaurant/q-edT9kzQYiHkCjP_v_TsQ,hanahan-south-carolina,"['Indian', 'Vegetarian', 'Asian', 'Family Meals']",4.8,359,$,32.7830883,-79.99025859999999,+18435347642,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.7830883, 'longitude': -79.99025859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '359'}"
Thai Palm (Ctr Pointe Dr),https://www.ubereats.com/charleston/food-delivery/thai-palm-ctr-pointe-dr/b7AJg97MQCG7y6y4JrBu3g,hanahan-south-carolina,"['Thai', 'Asian', 'Noodles']",4.5,60,$,32.8735148,-80.0215722,+18437448333,29418,4958 Ctr Pointe Dr,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29418', 'addressCountry': 'US', 'streetAddress': '4958 Ctr Pointe Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.8735148, 'longitude': -80.0215722}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '60'}"
Chipotle Mexican Grill (7398 Rivers Ave Ste 102),https://www.ubereats.com/charleston/food-delivery/chipotle-mexican-grill-7398-rivers-ave-ste-102/QvehWh6AQBmYNuokfRxYBw,hanahan-south-carolina,"['Healthy', 'Mexican']",4.4,344,$,32.9367988,-80.0388655,+18435532106,29406,7398 Rivers Ave Ste 102,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29406', 'addressCountry': 'US', 'streetAddress': '7398 Rivers Ave Ste 102'}","{'@type': 'GeoCoordinates', 'latitude': 32.9367988, 'longitude': -80.0388655}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '344'}"
Toast of West Ashley,https://www.ubereats.com/charleston/food-delivery/toast-of-west-ashley/Iyi4h-J3R6-RYyYERRHCOA,hanahan-south-carolina,"['Breakfast & Brunch', 'Sandwich', 'Salads', 'Allergy Friendly']",4.3,326,$$,32.79002,-80.028972,+18435560006,29407,2026 Savannah Hwy,Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'SC', 'postalCode': '29407', 'addressCountry': 'US', 'streetAddress': '2026 Savannah Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.79002, 'longitude': -80.028972}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '326'}"
Maple Street Biscuit Company  (James Island),https://www.ubereats.com/charleston/food-delivery/maple-street-biscuit-company-james-island/T8ScfrB2SDq00f9X0msYCQ,hanahan-south-carolina,"['Breakfast and Brunch', 'Southern']",4.6,312,$,32.761944,-79.97647,+18432033889,29412,1739 Maybank Hwy,Charleston,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'South Carolina', 'postalCode': '29412', 'addressCountry': 'US', 'streetAddress': '1739 Maybank Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.761944, 'longitude': -79.97647}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '312'}"
Toast of Summerville (Old Trolley Rd),https://www.ubereats.com/charleston/food-delivery/toast-of-summerville-old-trolley-rd/rI6niudCSpOw3ZCPH-XgtA,hanahan-south-carolina,"['Breakfast and Brunch', 'Desserts', 'Southern', 'Family Meals']",4.2,130,$$,32.974559,-80.170812,+18439004422,29485,717 Old Trolley Rd Unit 10,Summerville,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'South Carolina', 'postalCode': '29485', 'addressCountry': 'US', 'streetAddress': '717 Old Trolley Rd Unit 10'}","{'@type': 'GeoCoordinates', 'latitude': 32.974559, 'longitude': -80.170812}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '130'}"
IHOP (Summerville),https://www.ubereats.com/charleston/food-delivery/ihop-summerville/x_xZ4Mo9REKOFMB1TdgM-Q,hanahan-south-carolina,"['Breakfast and Brunch', 'Traditional American', 'Desserts', 'Family Meals']",3.9,324,$,32.952005,-80.160629,+18438751609,29485,9976 Dorchester Rd,Summerville,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'South Carolina', 'postalCode': '29485', 'addressCountry': 'US', 'streetAddress': '9976 Dorchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.952005, 'longitude': -80.160629}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '324'}"
Zaxby's,https://www.ubereats.com/charleston/food-delivery/zaxbys/rz3_LHgMQFyIwekDTIQy1g,hanahan-south-carolina,"['American', 'Wings', 'Salads', 'Family Meals']",4.3,230,$,33.0251467,-80.0561864,+18438639000,29445,433 Saint James Ave,Goose Creek,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goose Creek', 'addressRegion': 'SC', 'postalCode': '29445', 'addressCountry': 'US', 'streetAddress': '433 Saint James Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.0251467, 'longitude': -80.0561864}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '230'}"
,https://www.ubereats.com/charleston/food-delivery/jersey-mikes-subs-9500-dorchester-road/D1venftTRxGIxnNCdT-PJA,hanahan-south-carolina,,,,,,,,,,,,,,,
Al Di La (Magnolia Rd),https://www.ubereats.com/charleston/food-delivery/al-di-la-magnolia-rd/gXjTVmHGTq6_OgWKFjuPPw,hanahan-south-carolina,['Italian'],4.4,44,$$,32.782697,-79.986275,+18435712321,29407,25 Magnolia Rd,Charleston,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'South Carolina', 'postalCode': '29407', 'addressCountry': 'US', 'streetAddress': '25 Magnolia Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.782697, 'longitude': -79.986275}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '44'}"
BKeDShop,https://www.ubereats.com/charleston/food-delivery/bkedshop/_trEsn7jQwyIFmk8eU1EwA,hanahan-south-carolina,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,81,$,33.0415874,-80.1409532,+18439003565,29486,408 Nexton Square Drive,Summerville,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerville', 'addressRegion': 'SC', 'postalCode': '29486', 'addressCountry': 'US', 'streetAddress': '408 Nexton Square Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.0415874, 'longitude': -80.1409532}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '81'}"
"Dunkin' (4930 Center Pointe Dr, Building D, Suite 105)",https://www.ubereats.com/charleston/food-delivery/dunkin-4930-center-pointe-dr-building-d-suite-105/zonE4Tv4Q7q_TtgL8WOFhg,hanahan-south-carolina,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",3.7,33,$,32.87457589999999,-80.02093889999999,+18433085936,29418,4930 Center Pointe Dr Building D,North Charleston,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Charleston', 'addressRegion': 'SC', 'postalCode': '29418', 'addressCountry': 'US', 'streetAddress': '4930 Center Pointe Dr Building D'}","{'@type': 'GeoCoordinates', 'latitude': 32.87457589999999, 'longitude': -80.02093889999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '33'}"
Firehouse Subs (1836 Ashley River Rd),https://www.ubereats.com/charleston/food-delivery/firehouse-subs-1836-ashley-river-rd/K-grP005Q6GgJxkRAPfzQw,hanahan-south-carolina,"['American', 'Sandwich']",4.6,150,$$,32.803333,-80.01875,+18437669111,29407,1836 Ashley River Rd,Charleston,South Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charleston', 'addressRegion': 'South Carolina', 'postalCode': '29407', 'addressCountry': 'US', 'streetAddress': '1836 Ashley River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.803333, 'longitude': -80.01875}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '150'}"
La Hacienda (206 N Goose Creek Blvd),https://www.ubereats.com/charleston/food-delivery/la-hacienda-206-n-goose-creek-blvd/j--VjCJLQhGK5XSm9pW8mw,hanahan-south-carolina,['Mexican'],4.4,255,$$,33.00323880000001,-80.0393156,+18435693834,29445,205 N,Goose Creek,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goose Creek', 'addressRegion': 'SC', 'postalCode': '29445', 'addressCountry': 'US', 'streetAddress': '205 N'}","{'@type': 'GeoCoordinates', 'latitude': 33.00323880000001, 'longitude': -80.0393156}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '255'}"
