name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chipotle Mexican Grill (781 Pleasant Grove Blvd Ste 140),https://www.ubereats.com/sacramento/food-delivery/chipotle-mexican-grill-781-pleasant-grove-blvd-ste-140/W_cjw25eSHeYpVgnAfzsyA,fair-oaks-california,"['Healthy', 'Mexican']",4.2,98,$,38.7895194,-121.2808928,+19167888282,95678,781 Pleasant Grove Blvd Ste 140,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95678', 'addressCountry': 'US', 'streetAddress': '781 Pleasant Grove Blvd Ste 140'}","{'@type': 'GeoCoordinates', 'latitude': 38.7895194, 'longitude': -121.2808928}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '98'}"
Beer Dogs,https://www.ubereats.com/sacramento/food-delivery/beer-dogs/_ap1-Go0QyKQsypzODqzVQ,fair-oaks-california,"['American', 'Burgers', 'Sandwiches']",,,$,38.6939091,-121.2897043,+12095097227,95610,7032 Sylvan Rd,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '7032 Sylvan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6939091, 'longitude': -121.2897043}",{}
Five Guys CA-1796 2310 Sunrise Blvd,https://www.ubereats.com/sacramento/food-delivery/five-guys-ca-1796-2310-sunrise-blvd/ra42QygXQWus8ixTsZ-5ow,fair-oaks-california,"['American', 'Burgers']",4.2,53,$,38.61751,-121.268904,+19166354202,95670,2310 Sunrise Blvd.,Rancho Cordova,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cordova', 'addressRegion': 'CA', 'postalCode': '95670', 'addressCountry': 'US', 'streetAddress': '2310 Sunrise Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.61751, 'longitude': -121.268904}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '53'}"
Yalla Yalla Food & Bakery,https://www.ubereats.com/sacramento/food-delivery/yalla-yalla-food-%26-bakery/5CmiUtpaSga4VY97qPbqlg,fair-oaks-california,"['Desserts', 'Salads', 'Bakery']",,,$,38.7080231,-121.2711308,+19165608228,95610,7800 Sunrise Boulevard,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '7800 Sunrise Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.7080231, 'longitude': -121.2711308}",{}
The Old Spaghetti Factory (Roseville),https://www.ubereats.com/sacramento/food-delivery/the-old-spaghetti-factory-roseville/J1YK1ED-SbatXhqecvdzZQ,fair-oaks-california,"['Italian', 'Pasta', 'Comfort Food']",4.8,31,$$,38.73352426594355,-121.27171187087197,+19167733950,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.73352426594355, 'longitude': -121.27171187087197}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
Chuck E. Cheese (6251 Sunrise Blvd),https://www.ubereats.com/sacramento/food-delivery/chuck-e-cheese-6251-sunrise-blvd/5lMZLINQSlW06ETPWkJuvQ,fair-oaks-california,['Pizza'],,,$,38.68066899637657,-121.27368482645016,+19167232932,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.68066899637657, 'longitude': -121.27368482645016}",{}
Scoreboards Pizza & Grill,https://www.ubereats.com/sacramento/food-delivery/scoreboards-pizza-%26-grill/S2o2ZfPKTmWWq0ZxzEDoLQ,fair-oaks-california,"['Pizza', 'American', 'Italian']",,,$,38.7304686,-121.2277144,+19167971100,95661,9260 Sierra College Blvd Ste 600,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95661', 'addressCountry': 'US', 'streetAddress': '9260 Sierra College Blvd Ste 600'}","{'@type': 'GeoCoordinates', 'latitude': 38.7304686, 'longitude': -121.2277144}",{}
Burger Station (Rockingham Dr),https://www.ubereats.com/sacramento/food-delivery/burger-station-rockingham-dr/Ut_jCIKWTMGKZqIpVincFA,fair-oaks-california,"['American', 'Burgers']",,,$,38.5749126,-121.3062041,+19163632535,95827,10361 Rockingham Drive,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95827', 'addressCountry': 'US', 'streetAddress': '10361 Rockingham Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.5749126, 'longitude': -121.3062041}",{}
University of Beer,https://www.ubereats.com/sacramento/food-delivery/university-of-beer/diy8RYjrRXypOC_UiaccDw,fair-oaks-california,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,48,$$,38.7978897,-121.2915349,+19169188048,95765,6815 Lonetree Blvd #101,Rocklin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocklin', 'addressRegion': 'CA', 'postalCode': '95765', 'addressCountry': 'US', 'streetAddress': '6815 Lonetree Blvd #101'}","{'@type': 'GeoCoordinates', 'latitude': 38.7978897, 'longitude': -121.2915349}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
Carl's Jr. (7400 Greenback Lane),https://www.ubereats.com/sacramento/food-delivery/carls-jr-7400-greenback-lane/WkGHoJ8YT-OSHL6nQAvCaQ,fair-oaks-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",5.0,14,$,38.6779048,-121.2919168,+19167221295,95610,7400 Greenback Lane,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '7400 Greenback Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.6779048, 'longitude': -121.2919168}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '14'}"
Pasqually's Pizza & Wings (6251 Sunrise Blvd),https://www.ubereats.com/sacramento/food-delivery/pasquallys-pizza-%26-wings-6251-sunrise-blvd/1DhJsxhsSB2PTuOH32x59w,fair-oaks-california,"['Pizza', 'Italian', 'Wings']",,,$,38.6806631,-121.2739919,+19167232932,95610,6251 Sunrise Blvd,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '6251 Sunrise Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6806631, 'longitude': -121.2739919}",{}
McDonald's® (7411 MADISON AVE),https://www.ubereats.com/sacramento/food-delivery/mcdonalds-7411-madison-ave/jvcxeE8oRfWbrkvmhiPzzA,fair-oaks-california,"['American', 'Burgers', 'Fast Food']",4.6,64,$,38.664096,-121.291276,+19169618348,95610,7411 MADISON AVE,CITRUS HEIGHTS,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'CITRUS HEIGHTS', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '7411 MADISON AVE'}","{'@type': 'GeoCoordinates', 'latitude': 38.664096, 'longitude': -121.291276}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '64'}"
Cheese Steak Shop - Roseville,https://www.ubereats.com/sacramento/food-delivery/cheese-steak-shop-roseville/oj8CGMS6Ta2_Xm3gglHSFA,fair-oaks-california,"['American', 'Sandwich']",,,$$,38.749375,-121.247722,+19167805500,95661,1563 Eureka Rd,Roseville,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'California', 'postalCode': '95661', 'addressCountry': 'US', 'streetAddress': '1563 Eureka Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.749375, 'longitude': -121.247722}",{}
Tacos El Sabroso 2,https://www.ubereats.com/sacramento/food-delivery/tacos-el-sabroso-2/3AHX78JQRQWZmZ_TfVetVQ,fair-oaks-california,"['Mexican', 'Kids Friendly', 'Desserts']",,,,38.69129,-121.3843,+19162708183,95843,7755 Earlston Court,Antelope,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antelope', 'addressRegion': 'CA', 'postalCode': '95843', 'addressCountry': 'US', 'streetAddress': '7755 Earlston Court'}","{'@type': 'GeoCoordinates', 'latitude': 38.69129, 'longitude': -121.3843}",{}
Curry Pizza House (Roseville),https://www.ubereats.com/sacramento/food-delivery/curry-pizza-house-roseville/pBmTm3smQ0CsuUSFdXj97w,fair-oaks-california,"['Pizza', 'American', 'Italian']",,,$,38.7432059,-121.228365,+19167556400,95661,3984 Douglas Blvd,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95661', 'addressCountry': 'US', 'streetAddress': '3984 Douglas Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7432059, 'longitude': -121.228365}",{}
Ericas cafe,https://www.ubereats.com/sacramento/food-delivery/ericas-cafe/9_XkN4ObS_CLmsCE23SrFw,fair-oaks-california,"['American', 'Breakfast and Brunch']",,,$,38.6786906,-121.2908218,+19167287285,95610,7451 Greenback Ln,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '7451 Greenback Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.6786906, 'longitude': -121.2908218}",{}
Pieology Pizzeria (2030 Douglas Blvd),https://www.ubereats.com/sacramento/food-delivery/pieology-pizzeria-2030-douglas-blvd/mPeBa3MiTYWl0TN_Q1rllw,fair-oaks-california,"['Pizza', 'Gluten Free', 'Salads', 'Desserts']",4.8,14,$,38.74323649999999,-121.2517073,+19164744281,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.74323649999999, 'longitude': -121.2517073}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
Concourse Cafe,https://www.ubereats.com/sacramento/food-delivery/concourse-cafe/yWtaE7FdTN6XdYtKy-IvnA,fair-oaks-california,"['Burgers', 'American', 'Sandwiches']",,,$,38.6125855,-121.381905,+19164835105,95821,2600 Watt Avenue,Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:30', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95821', 'addressCountry': 'US', 'streetAddress': '2600 Watt Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.6125855, 'longitude': -121.381905}",{}
Hot Stone Pizza,https://www.ubereats.com/sacramento/food-delivery/hot-stone-pizza/TrjZsP3AT8ukusBLCfGKXw,fair-oaks-california,"['Pizza', 'Italian', 'Salads']",,,$,38.6619936,-121.3639188,+19163387000,95842,"5222 Hillsdale Blvd, #3",Sacramento,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sacramento', 'addressRegion': 'CA', 'postalCode': '95842', 'addressCountry': 'US', 'streetAddress': '5222 Hillsdale Blvd, #3'}","{'@type': 'GeoCoordinates', 'latitude': 38.6619936, 'longitude': -121.3639188}",{}
Drewski's Pit Stop,https://www.ubereats.com/sacramento/food-delivery/drewskis-pit-stop/JNN9J84vTpmJ0hdK5hmYwg,fair-oaks-california,"['Burgers', 'American', 'Sandwiches']",,,$,38.6669328,-121.3864971,+19165020474,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.6669328, 'longitude': -121.3864971}",{}
Falafel Corner - Roseville,https://www.ubereats.com/sacramento/food-delivery/falafel-corner-roseville/KFthyPegR4S4YiHxeEu6zw,fair-oaks-california,"['Mediterranean', 'Greek', 'Vegetarian', 'Vegetarian Friendly', 'Salads', 'Healthy']",4.7,17,$,38.7813855,-121.2863766,+19162699988,95678,973 Pleasant Grove Blvd,Roseville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'CA', 'postalCode': '95678', 'addressCountry': 'US', 'streetAddress': '973 Pleasant Grove Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7813855, 'longitude': -121.2863766}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
CAFFE ITALIANO,https://www.ubereats.com/sacramento/food-delivery/caffe-italiano/tPoPsA6MTNiyhCINh-q-2w,fair-oaks-california,"['Italian', 'Desserts', 'Pasta']",,,,38.6632743,-121.2612338,+19163292741,95628,8112 Madison Ave,Fair Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Oaks', 'addressRegion': 'CA', 'postalCode': '95628', 'addressCountry': 'US', 'streetAddress': '8112 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6632743, 'longitude': -121.2612338}",{}
Five Guys CA-1961,https://www.ubereats.com/sacramento/food-delivery/five-guys-ca-1961/oWQm70YoQnqaoblOslCPvA,fair-oaks-california,"['American', 'Burgers', 'Sandwich']",4.4,14,$,38.664689,-121.225046,+12792019665,95628,5442 Hazel Ave.,Fair Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Oaks', 'addressRegion': 'CA', 'postalCode': '95628', 'addressCountry': 'US', 'streetAddress': '5442 Hazel Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 38.664689, 'longitude': -121.225046}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
"TOGOs (900 E Bidwell St., Ste 700)",https://www.ubereats.com/sacramento/food-delivery/togos-900-e-bidwell-st-ste-700/_HLVR7koR_ulK1x8lWt7PA,fair-oaks-california,"['Sandwich', 'American']",4.6,13,$,38.6708944,-121.1567651,+19169830289,95630,"900 E Bidwell St., Ste 700",Folsom,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'CA', 'postalCode': '95630', 'addressCountry': 'US', 'streetAddress': '900 E Bidwell St., Ste 700'}","{'@type': 'GeoCoordinates', 'latitude': 38.6708944, 'longitude': -121.1567651}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
KFC (10399 Folsom Blvd.),https://www.ubereats.com/sacramento/food-delivery/kfc-10399-folsom-blvd/fX132D8KQ4Cu0r416KTpWw,fair-oaks-california,"['American', 'Fast Food', 'wings']",4.2,22,$,38.58925639999999,-121.303506,+18167811018,95670,10399 Folsom Blvd.,Rancho Cordova,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cordova', 'addressRegion': 'CA', 'postalCode': '95670', 'addressCountry': 'US', 'streetAddress': '10399 Folsom Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.58925639999999, 'longitude': -121.303506}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '22'}"
Pressed Juicery- Palladio,https://www.ubereats.com/sacramento/food-delivery/pressed-juicery-palladio/0ontdyxQRTmAfHTjnvXf4Q,fair-oaks-california,"['Juice and Smoothies', 'Healthy', 'American']",,,$,38.6504167,-121.1206396,+19164136305,95630,350 Palladio Parkway #1931,Folsom,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'CA', 'postalCode': '95630', 'addressCountry': 'US', 'streetAddress': '350 Palladio Parkway #1931'}","{'@type': 'GeoCoordinates', 'latitude': 38.6504167, 'longitude': -121.1206396}",{}
Wienerschnitzel (5441 Sunrise Blvd),https://www.ubereats.com/sacramento/food-delivery/wienerschnitzel-5441-sunrise-blvd/3weMs9U0QfmKHPZqVR_NGQ,fair-oaks-california,"['Hot Dog', 'Sandwich', 'American', 'Fast Food']",,,$,38.6651215,-121.2726285,+19169656679,95610,5441 Sunrise Blvd,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '5441 Sunrise Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6651215, 'longitude': -121.2726285}",{}
Wienerschnitzel (11070 Coloma Road),https://www.ubereats.com/sacramento/food-delivery/wienerschnitzel-11070-coloma-road/g6q-D1ztR0SM885vc4J9CA,fair-oaks-california,"['Hot Dog', 'Sandwich', 'American', 'Fast Food']",,,$,38.6173341,-121.2733433,+19166310018,95670,11070 Coloma Road,Rancho Cordova,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Cordova', 'addressRegion': 'CA', 'postalCode': '95670', 'addressCountry': 'US', 'streetAddress': '11070 Coloma Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.6173341, 'longitude': -121.2733433}",{}
Panda Express (5871 Sunrise Blvd),https://www.ubereats.com/sacramento/food-delivery/panda-express-5871-sunrise-blvd/KzDaZiBMR3yDPwwAM5lBkw,fair-oaks-california,"['Chicken', 'Vegetarian Friendly', 'Steak', 'Family Meals']",4.5,69,$,38.6722315,-121.2720513,+19169665635,95610,5871 Sunrise Blvd,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '5871 Sunrise Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6722315, 'longitude': -121.2720513}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '69'}"
Royal Indian Cuisine,https://www.ubereats.com/sacramento/food-delivery/royal-indian-cuisine/SjazKeq5QemYqnYXG6bLLg,fair-oaks-california,"['Indian', 'Asian', 'Desserts']",4.4,23,$,38.67936,-121.264347,+19167454939,95610,8055 Greenback Ln,Citrus Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Citrus Heights', 'addressRegion': 'CA', 'postalCode': '95610', 'addressCountry': 'US', 'streetAddress': '8055 Greenback Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.67936, 'longitude': -121.264347}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
