name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Thai Ginger,https://www.ubereats.com/fayetteville-ar/food-delivery/thai-ginger/LZLf3VuSQbKbvapz34XeEA,rogers-arkansas,"['Thai', 'Asian', 'Noodles']",,,$,36.2680656,-94.1359834,+14792025005,72745,903 N Bloomington St,Lowell,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'AR', 'postalCode': '72745', 'addressCountry': 'US', 'streetAddress': '903 N Bloomington St'}","{'@type': 'GeoCoordinates', 'latitude': 36.2680656, 'longitude': -94.1359834}",{}
"Dickey's Barbecue Restaurants, Inc.  (4204 West Green Acres Road, Suite 140)",https://www.ubereats.com/fayetteville-ar/food-delivery/dickeys-barbecue-restaurants-inc-4204-west-green-acres-road-suite-140/2tqiTVuWTN-pioUvWs1dcQ,rogers-arkansas,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.1,55,$$,36.3097157,-94.1786152,+14793724626,72758,"4204 West Green Acres Road, Suite 140",Rogers,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rogers', 'addressRegion': 'AR', 'postalCode': '72758', 'addressCountry': 'US', 'streetAddress': '4204 West Green Acres Road, Suite 140'}","{'@type': 'GeoCoordinates', 'latitude': 36.3097157, 'longitude': -94.1786152}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '55'}"
Hi Tea,https://www.ubereats.com/fayetteville-ar/food-delivery/hi-tea/G1iIGV8ASyuyz6SbbG9xeQ,rogers-arkansas,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,36.3058036,-94.1757714,+13108953713,72758,2203 S Promenade Blvd 3615,Rogers,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rogers', 'addressRegion': 'AR', 'postalCode': '72758', 'addressCountry': 'US', 'streetAddress': '2203 S Promenade Blvd 3615'}","{'@type': 'GeoCoordinates', 'latitude': 36.3058036, 'longitude': -94.1757714}",{}
Zaxby's (3510 Se J Street),https://www.ubereats.com/fayetteville-ar/food-delivery/zaxbys-3510-se-j-street/zoMaOQKGSNeYmglnergPaQ,rogers-arkansas,"['American', 'Chicken Strips', 'Sandwich']",4.5,20,$$,36.3357245,-94.198083,+14792549565,72712,3510 Se J Street,Bentonville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bentonville', 'addressRegion': 'AR', 'postalCode': '72712', 'addressCountry': 'US', 'streetAddress': '3510 Se J Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.3357245, 'longitude': -94.198083}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Sonic (115 S Bloomington St),https://www.ubereats.com/fayetteville-ar/food-delivery/sonic-115-s-bloomington-st/SE5qyRIdScGMoZD-vEYJiw,rogers-arkansas,"['American', 'Burgers', 'Breakfast and Brunch']",4.8,13,$$,36.2530179,-94.1362832,+14797700656,72745,115 S Bloomington St,Lowell,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'AR', 'postalCode': '72745', 'addressCountry': 'US', 'streetAddress': '115 S Bloomington St'}","{'@type': 'GeoCoordinates', 'latitude': 36.2530179, 'longitude': -94.1362832}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Chick-fil-A  (4001 W Walnut St),https://www.ubereats.com/fayetteville-ar/food-delivery/chick-fil-a-4001-w-walnut-st/nQMGuI7YSlW-yvvhTD5NLA,rogers-arkansas,"['American', 'Fried Chicken']",4.7,41,$,36.3354444,-94.1754436,+14796364664,72756,4001 W Walnut St,Rogers,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rogers', 'addressRegion': 'AR', 'postalCode': '72756', 'addressCountry': 'US', 'streetAddress': '4001 W Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 36.3354444, 'longitude': -94.1754436}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
Fish City Grill (Rogers),https://www.ubereats.com/fayetteville-ar/food-delivery/fish-city-grill-rogers/W3KtKqEeTd6OGVryCfjBaA,rogers-arkansas,"['American', 'Seafood', 'Kids Friendly']",4.4,51,$$,36.3114019,-94.1720742,+14796368833,72758,2003 S Bellview Rd,Rogers,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rogers', 'addressRegion': 'AR', 'postalCode': '72758', 'addressCountry': 'US', 'streetAddress': '2003 S Bellview Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.3114019, 'longitude': -94.1720742}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
"First Watch (5206 Village Parkway, Ste 1)",https://www.ubereats.com/fayetteville-ar/food-delivery/first-watch-5206-village-parkway-ste-1/P8pab7yfQKSJzbk831k4-g,rogers-arkansas,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.4,22,$,36.31670789999999,-94.1878102,+14796576632,72758,5206 West Village Parkway,Rogers,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rogers', 'addressRegion': 'AR', 'postalCode': '72758', 'addressCountry': 'US', 'streetAddress': '5206 West Village Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 36.31670789999999, 'longitude': -94.1878102}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
Rush Bowls (Bentonville),https://www.ubereats.com/fayetteville-ar/food-delivery/rush-bowls-bentonville/tFauIwITQ_6NUjOqDNb9FA,rogers-arkansas,"['Healthy', 'Vegetarian', 'Salads']",,,$,36.3358729,-94.19686229999999,+14795305532,72712,3511 Southeast J Street,Bentonville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bentonville', 'addressRegion': 'AR', 'postalCode': '72712', 'addressCountry': 'US', 'streetAddress': '3511 Southeast J Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.3358729, 'longitude': -94.19686229999999}",{}
"Red Robin, 294 (4300 Walnut St)",https://www.ubereats.com/fayetteville-ar/food-delivery/red-robin-294-4300-walnut-st/9kqu9vQ7QqimRv1I4YOqrw,rogers-arkansas,"['American', 'burger']",4.4,70,$,36.3343467,-94.17765500000002,+14799369797,72756,4300 Walnut St,Rogers,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rogers', 'addressRegion': 'AR', 'postalCode': '72756', 'addressCountry': 'US', 'streetAddress': '4300 Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 36.3343467, 'longitude': -94.17765500000002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '70'}"
Einstein Bros. Bagels ( 805 S Walton Blvd.),https://www.ubereats.com/fayetteville-ar/food-delivery/einstein-bros-bagels-805-s-walton-blvd/YH3KXEdCTF6nPzkSCyN5vg,rogers-arkansas,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,36.3638362,-94.21863909999999,+14797156602,72712,805 S Walton Blvd.,Bentonville,AR,[],"{'@type': 'PostalAddress', 'addressLocality': 'Bentonville', 'addressRegion': 'AR', 'postalCode': '72712', 'addressCountry': 'US', 'streetAddress': '805 S Walton Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 36.3638362, 'longitude': -94.21863909999999}",{}
P.F. Chang's (2203 S Promenade Suite 13100),https://www.ubereats.com/fayetteville-ar/food-delivery/pf-changs-2203-s-promenade-suite-13100/FEcaadP-R2m0FW63S7m5jQ,rogers-arkansas,['Chinese'],4.5,100,$$,36.3038729,-94.1763094,+14796210491,72758,2203 S Promenade Suite 13100,Rogers,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rogers', 'addressRegion': 'AR', 'postalCode': '72758', 'addressCountry': 'US', 'streetAddress': '2203 S Promenade Suite 13100'}","{'@type': 'GeoCoordinates', 'latitude': 36.3038729, 'longitude': -94.1763094}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
"Popeyes (2044 W Pleasant Grove Rd,)",https://www.ubereats.com/fayetteville-ar/food-delivery/popeyes-2044-w-pleasant-grove-rd/nl5fxcb-QM2ByVnQWuKcnw,rogers-arkansas,"['American', 'Fast Food', 'Comfort Food']",3.6,12,$,36.2825901,-94.1486674,+14796402930,72758,2044 W Pleasant Grove Rd,Rogers,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rogers', 'addressRegion': 'AR', 'postalCode': '72758', 'addressCountry': 'US', 'streetAddress': '2044 W Pleasant Grove Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.2825901, 'longitude': -94.1486674}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '12'}"
Slim Chickens (2002 S. Promenade Blvd),https://www.ubereats.com/fayetteville-ar/food-delivery/slim-chickens-2002-s-promenade-blvd/oxjzq3qPRXOooczRApDxFQ,rogers-arkansas,"['Fast Food', 'Sandwich']",,,$,36.3125264,-94.1798355,+14798782770,72758,2002 S. Promenade Blvd,Rogers,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rogers', 'addressRegion': 'AR', 'postalCode': '72758', 'addressCountry': 'US', 'streetAddress': '2002 S. Promenade Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.3125264, 'longitude': -94.1798355}",{}
KFC (901 N. Walton Boulevard),https://www.ubereats.com/fayetteville-ar/food-delivery/kfc-901-n-walton-boulevard/Q72hwYigQ4ekHN7esGY29w,rogers-arkansas,"['American', 'Fast Food', 'wings']",,,$,36.38191009999999,-94.2217022,+16077533239,72712,901 N. Walton Boulevard,Bentonville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bentonville', 'addressRegion': 'AR', 'postalCode': '72712', 'addressCountry': 'US', 'streetAddress': '901 N. Walton Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 36.38191009999999, 'longitude': -94.2217022}",{}
Chuck E. Cheese (2006 S Promenade Blvd),https://www.ubereats.com/fayetteville-ar/food-delivery/chuck-e-cheese-2006-s-promenade-blvd/S2qQZI7nSzG4g0mcQuRIew,rogers-arkansas,['Pizza'],,,$,36.311055,-94.17976999999999,+14792460187,72758,2006 Promenade Blvd,Rogers,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rogers', 'addressRegion': 'AR', 'postalCode': '72758', 'addressCountry': 'US', 'streetAddress': '2006 Promenade Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.311055, 'longitude': -94.17976999999999}",{}
Rib Crib BBQ & Grill (1801 E. Centerton Blvd.),https://www.ubereats.com/fayetteville-ar/food-delivery/rib-crib-bbq-%26-grill-1801-e-centerton-blvd/WcKnRPQgTrGdx7of17fkFA,rogers-arkansas,"['American', 'BBQ', 'Salads']",3.9,12,$$,36.35729799999999,-94.2532419,+14796576008,72719,1801 E.,Centerton,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centerton', 'addressRegion': 'AR', 'postalCode': '72719', 'addressCountry': 'US', 'streetAddress': '1801 E.'}","{'@type': 'GeoCoordinates', 'latitude': 36.35729799999999, 'longitude': -94.2532419}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '12'}"
Arby's (7457),https://www.ubereats.com/fayetteville-ar/food-delivery/arbys-7457/3wLu3YnaRc2GO1NfzFwGxw,rogers-arkansas,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,36.3353313,-94.174717,+14796330092,72758,3929 W Walnut,Rogers,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rogers', 'addressRegion': 'AR', 'postalCode': '72758', 'addressCountry': 'US', 'streetAddress': '3929 W Walnut'}","{'@type': 'GeoCoordinates', 'latitude': 36.3353313, 'longitude': -94.174717}",{}
"Abuelo's  (Rogers, AR)",https://www.ubereats.com/fayetteville-ar/food-delivery/abuelos-rogers-ar/1pUyrf31RayW1liB-hVHrQ,rogers-arkansas,"['Mexican', 'Latin American', 'New Mexican']",4.4,28,$,36.335373,-94.1760948,+14796210428,72756,4005 W Walnut St,Rogers,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rogers', 'addressRegion': 'AR', 'postalCode': '72756', 'addressCountry': 'US', 'streetAddress': '4005 W Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 36.335373, 'longitude': -94.1760948}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Arby's (7471),https://www.ubereats.com/fayetteville-ar/food-delivery/arbys-7471/HhQc49tlQfums9hLlj5qqQ,rogers-arkansas,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,36.35689540000001,-94.1804557,+14792736605,72712,2807 Se 14th street,Bentonville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bentonville', 'addressRegion': 'AR', 'postalCode': '72712', 'addressCountry': 'US', 'streetAddress': '2807 Se 14th street'}","{'@type': 'GeoCoordinates', 'latitude': 36.35689540000001, 'longitude': -94.1804557}",{}
Subway (1708 Se Walton Blvd),https://www.ubereats.com/fayetteville-ar/food-delivery/subway-1708-se-walton-blvd/tmuNr7DgQDqus_fjuVKj3w,rogers-arkansas,"['Fast Food', 'Sandwich', 'American']",,,$,36.3347967,-94.1888838,+14798768152,72712,1708 Se Walton Blvd,Bentonville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bentonville', 'addressRegion': 'AR', 'postalCode': '72712', 'addressCountry': 'US', 'streetAddress': '1708 Se Walton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.3347967, 'longitude': -94.1888838}",{}
KFC (507 S. Eighth Street),https://www.ubereats.com/fayetteville-ar/food-delivery/kfc-507-s-eighth-street/day1mwwARGWNI2E1Npj7aA,rogers-arkansas,"['American', 'Fast Food', 'wings']",4.2,37,$,36.32912189999999,-94.1253708,+15854247051,72756,507 S. Eighth Street,Rogers,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rogers', 'addressRegion': 'AR', 'postalCode': '72756', 'addressCountry': 'US', 'streetAddress': '507 S. Eighth Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.32912189999999, 'longitude': -94.1253708}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '37'}"
Popeyes Louisiana Kitchen (2325 W Walnut St),https://www.ubereats.com/fayetteville-ar/food-delivery/popeyes-louisiana-kitchen-2325-w-walnut-st/Dn6i9SViQDuHvqTlgQqsrg,rogers-arkansas,"['American', 'Fast Food', 'Southern', 'Wings']",,,$,36.3345974,-94.1515964,+14796360508,72756,2325 W Walnut St,Rogers,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rogers', 'addressRegion': 'AR', 'postalCode': '72756', 'addressCountry': 'US', 'streetAddress': '2325 W Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 36.3345974, 'longitude': -94.1515964}",{}
Denny's (2209 SE Walton Blvd),https://www.ubereats.com/fayetteville-ar/food-delivery/dennys-2209-se-walton-blvd/Vkk_IBBeQr6BMGwm1mcAFA,rogers-arkansas,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",3.5,17,$$,36.3355744,-94.1879328,+14794647010,72712,2209 SE Walton Blvd,Bentonville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bentonville', 'addressRegion': 'AR', 'postalCode': '72712', 'addressCountry': 'US', 'streetAddress': '2209 SE Walton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.3355744, 'longitude': -94.1879328}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '17'}"
On The Border - Rogers,https://www.ubereats.com/fayetteville-ar/food-delivery/on-the-border-rogers/GG2Lc-htQRW8yqSGuy1viw,rogers-arkansas,"['Mexican', 'Tex Mex']",4.2,39,$$,36.340305,-94.178855,+14796161991,72756,577 N. 46th St.,Rogers,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rogers', 'addressRegion': 'AR', 'postalCode': '72756', 'addressCountry': 'US', 'streetAddress': '577 N. 46th St.'}","{'@type': 'GeoCoordinates', 'latitude': 36.340305, 'longitude': -94.178855}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '39'}"
Tropical Smoothie Cafe (3351 Pinnacle Hills Parkway),https://www.ubereats.com/fayetteville-ar/food-delivery/tropical-smoothie-cafe-3351-pinnacle-hills-parkway/wW4AnpxuQ9qbDubG0dYmfw,rogers-arkansas,"['Juice and Smoothies', 'Healthy', 'Sandwich']",5.0,21,$,36.3041691,-94.18795809999999,+14792732000,72758,3351 Pinnacle Hills Parkway,Rogers,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rogers', 'addressRegion': 'AR', 'postalCode': '72758', 'addressCountry': 'US', 'streetAddress': '3351 Pinnacle Hills Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 36.3041691, 'longitude': -94.18795809999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '21'}"
Which Wich (1335 S Main St),https://www.ubereats.com/fayetteville-ar/food-delivery/which-wich-1335-s-main-st/LbePYdAEQNujwmIZF7tDTA,rogers-arkansas,"['American', 'Sandwich']",,,$,36.3572495,-94.2089505,+14793196127,72712,1335 S Main St,Bentonville,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bentonville', 'addressRegion': 'AR', 'postalCode': '72712', 'addressCountry': 'US', 'streetAddress': '1335 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 36.3572495, 'longitude': -94.2089505}",{}
Ruth's Chris Steak House (3529 S Pinnacle Hills Pkwy),https://www.ubereats.com/fayetteville-ar/food-delivery/ruths-chris-steak-house-3529-s-pinnacle-hills-pkwy/3f-USGySRe-lrgV1OMavOQ,rogers-arkansas,"['Steak', 'American']",4.7,23,$,36.3037021,-94.1886183,+14796338331,72758,3529 S Pinnacle Hills Pkwy,Rogers,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rogers', 'addressRegion': 'AR', 'postalCode': '72758', 'addressCountry': 'US', 'streetAddress': '3529 S Pinnacle Hills Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.3037021, 'longitude': -94.1886183}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Newk's Eatery (51000 W Pauline Whitaker Pkwy),https://www.ubereats.com/fayetteville-ar/food-delivery/newks-eatery-51000-w-pauline-whitaker-pkwy/8h9p5kBLSOqAOIMO7lVIvw,rogers-arkansas,"['American', 'Pizza', 'Comfort Food', 'Healthy']",4.5,33,$$,36.2972992,-94.18618800000002,+14798768833,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.2972992, 'longitude': -94.18618800000002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
MidiCi Italian Kitchen,https://www.ubereats.com/fayetteville-ar/food-delivery/midici-italian-kitchen/wI5PHVk7RQ-4vi_5ZEH0EA,rogers-arkansas,"['Italian', 'Pizza']",,,$$,36.303762879266884,-94.1754106441453,+14798776733,72758,2203 S Promenade Blvd,Rogers,Arkansas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rogers', 'addressRegion': 'Arkansas', 'postalCode': '72758', 'addressCountry': 'US', 'streetAddress': '2203 S Promenade Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.303762879266884, 'longitude': -94.1754106441453}",{}
