name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starbucks (Collins Ave & 171st St),https://www.ubereats.com/miami/food-delivery/starbucks-collins-ave-%26-171st-st/3GD94fKjSGeawB28J0TKmg,biscayne-park-florida,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery', 'Desserts']",4.8,167,$,25.93468122,-80.12199387,+13059408812,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.93468122, 'longitude': -80.12199387}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '167'}"
Cake House Bakery & Cafe,https://www.ubereats.com/miami/food-delivery/cake-house-bakery-%26-cafe/V49vp5zDR4a0YuOmVNygcg,biscayne-park-florida,"['American', 'Desserts', 'Bakery']",4.5,34,$,25.9094196,-80.1582296,+17869166064,33181,14500 Biscayne Blvd,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33181', 'addressCountry': 'US', 'streetAddress': '14500 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.9094196, 'longitude': -80.1582296}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
McDonald's® (151 St.),https://www.ubereats.com/miami/food-delivery/mcdonalds-151-st/XYqaHDB7SEiJ7DvEL9TgJw,biscayne-park-florida,"['American', 'Fast Food', 'Burgers']",4.4,240,$,25.912657,-80.212243,+13056815719,33168,15096 NW 7th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33168', 'addressCountry': 'US', 'streetAddress': '15096 NW 7th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.912657, 'longitude': -80.212243}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '240'}"
Starbucks (Biscayne Blvd & NE 135 St),https://www.ubereats.com/miami/food-delivery/starbucks-biscayne-blvd-%26-ne-135-st/R_pLvENORr63xP5axn6zzg,biscayne-park-florida,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery', 'Desserts']",4.6,306,$,25.900266,-80.159883,+13059477445,33181,13503 Biscayne Blvd,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33181', 'addressCountry': 'US', 'streetAddress': '13503 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.900266, 'longitude': -80.159883}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '306'}"
Fetta Republic (Aventura),https://www.ubereats.com/miami/food-delivery/fetta-republic-aventura/77Pkb4_kRu6VcAdb7Fgp-g,biscayne-park-florida,"['Mediterranean', 'Greek', 'Alcohol']",4.7,292,$$,25.965318,-80.144325,+13056501098,33180,20475 Biscayne Blvd,Aventura,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aventura', 'addressRegion': 'Florida', 'postalCode': '33180', 'addressCountry': 'US', 'streetAddress': '20475 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.965318, 'longitude': -80.144325}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '292'}"
Yip,https://www.ubereats.com/miami/food-delivery/yip/EtIaw5vQQrCrm8enGU_v6g,biscayne-park-florida,"['Chinese', 'Asian', 'Asian Fusion']",,,$,25.7993651,-80.1979458,+13053997370,33127,143 Northwest 23rd Street Ste. 3,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33127', 'addressCountry': 'US', 'streetAddress': '143 Northwest 23rd Street Ste. 3'}","{'@type': 'GeoCoordinates', 'latitude': 25.7993651, 'longitude': -80.1979458}",{}
Morgan's Wynwood,https://www.ubereats.com/miami/food-delivery/morgans-wynwood/ALnIrwXRTAaGv-wuGdKAXA,biscayne-park-florida,"['American', 'Burgers', 'BBQ']",,,$$,25.80153929999999,-80.2020209,+17869535498,33127,405 NW 26th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33127', 'addressCountry': 'US', 'streetAddress': '405 NW 26th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.80153929999999, 'longitude': -80.2020209}",{}
Cacio e Pepe ,https://www.ubereats.com/miami/food-delivery/cacio-e-pepe/dcTHuIcDTbmXgObYW3N5Hw,biscayne-park-florida,"['Italian', 'Seafood', 'Salads']",,,$$,25.921824245154536,-80.15447209797978,+13056273436,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.921824245154536, 'longitude': -80.15447209797978}",{}
Juice & Java (North Miami Beach),https://www.ubereats.com/miami/food-delivery/juice-%26-java-north-miami-beach/VeDvEf8LQBKNpGGko_P3cA,biscayne-park-florida,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.7,68,$,25.9158464,-80.15697519999999,+13057053361,33160,15180 Biscayne Blvd,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '15180 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.9158464, 'longitude': -80.15697519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
Halfmoon Empanadas,https://www.ubereats.com/miami/food-delivery/halfmoon-empanadas/a-SSP721TTyAhzOm15BPmg,biscayne-park-florida,"['Argentinian', 'Latin American']",4.6,50,$$,25.847675,-80.178769,+13055325277,33138,860 NE 79th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33138', 'addressCountry': 'US', 'streetAddress': '860 NE 79th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.847675, 'longitude': -80.178769}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Real Meals ,https://www.ubereats.com/miami/food-delivery/real-meals/Aalwu5ErQYOunWs00ASZeg,biscayne-park-florida,"['Healthy', 'Vegetarian', 'Salads']",,,$,25.8101577,-80.19925330000001,+13052160337,33127,196 NW 36th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33127', 'addressCountry': 'US', 'streetAddress': '196 NW 36th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8101577, 'longitude': -80.19925330000001}",{}
Morelia Gourmet Paletas (Surfside),https://www.ubereats.com/miami/food-delivery/morelia-gourmet-paletas-surfside/SMZ5lHdbSMuXARslFmLr-Q,biscayne-park-florida,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Allergy Friendly']",4.9,57,$,25.886620399999998,-80.1234374,+13053978480,33154,9571 Harding Ave,Surfside,9571 Harding Ave,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surfside', 'addressRegion': '9571 Harding Ave', 'postalCode': '33154', 'addressCountry': 'US', 'streetAddress': '9571 Harding Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.886620399999998, 'longitude': -80.1234374}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '57'}"
Caesar’s Acai bowl,https://www.ubereats.com/miami/food-delivery/caesars-acai-bowl/YkQFu8xfRHuMvq0CBTAIwQ,biscayne-park-florida,"['Juice and Smoothies', 'Cafe']",,,$,25.8741815,-80.1706326,+19544878090,33161,10701 Biscayne Blvd,North Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'FL', 'postalCode': '33161', 'addressCountry': 'US', 'streetAddress': '10701 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.8741815, 'longitude': -80.1706326}",{}
So Heavenly,https://www.ubereats.com/miami/food-delivery/so-heavenly/lGy2cektQK-hOAR3PdEVqQ,biscayne-park-florida,"['Kosher', 'Healthy', 'Salads', 'Middle Eastern', 'Bakery']",,,$$,25.889161,-80.152978,+17869998432,33181,2228 NE 123rd St,North Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'FL', 'postalCode': '33181', 'addressCountry': 'US', 'streetAddress': '2228 NE 123rd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.889161, 'longitude': -80.152978}",{}
Locopops,https://www.ubereats.com/miami/food-delivery/locopops/eWRWt6HYSuOV87MWJhrqCw,biscayne-park-florida,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",,,$,25.911756,-80.13997890000002,+17865992232,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.911756, 'longitude': -80.13997890000002}",{}
Taco Bell (390 West 29th Street),https://www.ubereats.com/miami/food-delivery/taco-bell-390-west-29th-street/K5QPAwHkTXGMhzvgKcXtew,biscayne-park-florida,"['Burritos', 'Fast Food', 'Mexican']",4.2,500,$,25.8477933,-80.28999100000001,+13058838530,33010,390 West 29th Street,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33010', 'addressCountry': 'US', 'streetAddress': '390 West 29th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.8477933, 'longitude': -80.28999100000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Seventeen Restaurant and Sushi Bar,https://www.ubereats.com/miami/food-delivery/seventeen-restaurant-and-sushi-bar/P7oIRGhuTSmeleL5rcRghg,biscayne-park-florida,"['Sushi', 'Kosher', 'Mediterranean', 'Family Meals']",4.2,50,$$,25.792382,-80.141519,+13056720565,33139,1710 Alton Rd,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33139', 'addressCountry': 'US', 'streetAddress': '1710 Alton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 25.792382, 'longitude': -80.141519}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '50'}"
GoBistro (Wynwood),https://www.ubereats.com/miami/food-delivery/gobistro-wynwood/3-DCaxK4SNGCzwmUCfQ26A,biscayne-park-florida,"['Sushi', 'Asian', 'Asian Fusion', 'Alcohol']",4.6,111,$,25.8008583,-80.2014227,+17863323597,33127,315 NW 25th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33127', 'addressCountry': 'US', 'streetAddress': '315 NW 25th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8008583, 'longitude': -80.2014227}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '111'}"
Chipotle Mexican Grill (14776 Biscayne Blvd),https://www.ubereats.com/miami/food-delivery/chipotle-mexican-grill-14776-biscayne-blvd/Vnav2tlCSz6f8r97m5WtGA,biscayne-park-florida,"['Healthy', 'Mexican']",4.4,500,$,25.9125342,-80.1577618,+13059472779,33181,14776 Biscayne Blvd,North Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'FL', 'postalCode': '33181', 'addressCountry': 'US', 'streetAddress': '14776 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.9125342, 'longitude': -80.1577618}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Angelina's Coffee and Juice,https://www.ubereats.com/miami/food-delivery/angelinas-coffee-and-juice/q-e9VPi6R861yj_P7FwsOA,biscayne-park-florida,"['Coffee and Tea', 'Juice and Smoothies', 'Sandwich', 'Salads']",4.7,41,$$,25.809357,-80.191936,+13054249129,33137,3451 NE 1st Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33137', 'addressCountry': 'US', 'streetAddress': '3451 NE 1st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.809357, 'longitude': -80.191936}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
Perry Wings Express,https://www.ubereats.com/miami/food-delivery/perry-wings-express/TzX75oQbSmK7xfFHH5tSqg,biscayne-park-florida,"['Wings', 'Sandwich', 'Salads']",4.3,245,$,25.883041,-80.238448,+13055213004,33167,2395 NW 119th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33167', 'addressCountry': 'US', 'streetAddress': '2395 NW 119th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.883041, 'longitude': -80.238448}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '245'}"
Empire Szechuan Gourmet Inc.,https://www.ubereats.com/miami/food-delivery/empire-szechuan-gourmet-inc/RnH69hhEQXWp3vadHm1RlQ,biscayne-park-florida,"['Chinese', 'Asian Fusion', 'Asian']",4.3,91,$$,25.928616,-80.135431,+13059493318,33160,3427 NE 163rd St,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:35', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '15:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:35', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:35', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '3427 NE 163rd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.928616, 'longitude': -80.135431}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '91'}"
