name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tres Monitos 2,https://www.ubereats.com/miami/food-delivery/tres-monitos-2/UklWkLV0QruFnsWtHc0lAw,miami-gardens-florida,"['Latin American', 'Colombian', 'Breakfast and Brunch']",,,$,25.9781506,-80.2973678,+17542633276,33025,11368,Miramar,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miramar', 'addressRegion': 'FL', 'postalCode': '33025', 'addressCountry': 'US', 'streetAddress': '11368'}","{'@type': 'GeoCoordinates', 'latitude': 25.9781506, 'longitude': -80.2973678}",{}
Starbucks (NW 67th Avenue & NW 169th St),https://www.ubereats.com/miami/food-delivery/starbucks-nw-67th-avenue-%26-nw-169th-st/9TDAkXIuSMKTRQcWzFCtxw,miami-gardens-florida,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery', 'Desserts']",4.7,232,$,25.9262189,-80.3092197,+17863146447,33015,16735 NW 67th Ave Ste 101,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33015', 'addressCountry': 'US', 'streetAddress': '16735 NW 67th Ave Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 25.9262189, 'longitude': -80.3092197}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '232'}"
La Guajira Cafeteria Cubana,https://www.ubereats.com/miami/food-delivery/la-guajira-cafeteria-cubana/0whc7GDURdeS36FZoScXww,miami-gardens-florida,"['Latin American', 'Sandwich', 'Desserts']",,,,26.0254298,-80.2498162,+17544234277,33024,1812 N University Dr,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33024', 'addressCountry': 'US', 'streetAddress': '1812 N University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.0254298, 'longitude': -80.2498162}",{}
CREAM (Pembroke Pines),https://www.ubereats.com/miami/food-delivery/cream-pembroke-pines/En3E8Ip1TYOBsriiskGK5w,miami-gardens-florida,['Ice Cream and Frozen Yogurt'],4.7,105,$,26.0054345,-80.33378069999999,+19543999245,33027,306 SW 145th Ave,Pembroke Pines,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'Florida', 'postalCode': '33027', 'addressCountry': 'US', 'streetAddress': '306 SW 145th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.0054345, 'longitude': -80.33378069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '105'}"
El Tropico Cuban Cuisine,https://www.ubereats.com/miami/food-delivery/el-tropico-cuban-cuisine/Jrt8FganQmClTlevmqp-3w,miami-gardens-florida,"['Cuban', 'Latin American', 'Family Meals']",4.2,108,$$,25.9334,-80.1224,+13059470094,33160,17020 Collins Ave,Sunny Isles Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunny Isles Beach', 'addressRegion': 'FL', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '17020 Collins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.9334, 'longitude': -80.1224}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '108'}"
Pastry is Art,https://www.ubereats.com/miami/food-delivery/pastry-is-art/pDoS7T8fTJuWVwJC-ND1aw,miami-gardens-florida,"['Bakery', 'Sandwich', 'Desserts']",4.5,50,$$,25.892206,-80.162225,+13056039340,33181,12591 Biscayne Blvd,North Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'FL', 'postalCode': '33181', 'addressCountry': 'US', 'streetAddress': '12591 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.892206, 'longitude': -80.162225}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Kay Nixon Restaurant Haitien,https://www.ubereats.com/miami/food-delivery/kay-nixon-restaurant-haitien/qfXhGOuHTQq4fGwPkT7WOg,miami-gardens-florida,"['Caribbean', 'Seafood', 'Latin American']",,,$,25.8961355,-80.225487,+17865978801,33167,13300 Northwest 16th Ave,North Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'FL', 'postalCode': '33167', 'addressCountry': 'US', 'streetAddress': '13300 Northwest 16th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8961355, 'longitude': -80.225487}",{}
Taco Bell (599 NE 167 St),https://www.ubereats.com/miami/food-delivery/taco-bell-599-ne-167-st/vOZiL3O-Q9qfdnUYa4IR7A,miami-gardens-florida,"['Burritos', 'Fast Food', 'Mexican']",4.0,253,$,25.9289837,-80.1886617,+13056553115,33162,599 NE 167 St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33162', 'addressCountry': 'US', 'streetAddress': '599 NE 167 St'}","{'@type': 'GeoCoordinates', 'latitude': 25.9289837, 'longitude': -80.1886617}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '253'}"
Jelly Jar Cuban & Soul,https://www.ubereats.com/miami/food-delivery/jelly-jar-cuban-%26-soul/qrW86UU_SwqBFvfewHTHMA,miami-gardens-florida,"['Soul Food', 'American', 'Burgers']",,,$,25.985129999999998,-80.17130999999999,+19545347837,33009,3151 W,Hallandale Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hallandale Beach', 'addressRegion': 'FL', 'postalCode': '33009', 'addressCountry': 'US', 'streetAddress': '3151 W'}","{'@type': 'GeoCoordinates', 'latitude': 25.985129999999998, 'longitude': -80.17130999999999}",{}
Azteco taco,https://www.ubereats.com/miami/food-delivery/azteco-taco/7F2c0hp5QsmbdHMLVC3KMg,miami-gardens-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$,25.8995119,-80.16139319999999,+13056070637,33181,13452 Biscayne Boulevard,North Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'FL', 'postalCode': '33181', 'addressCountry': 'US', 'streetAddress': '13452 Biscayne Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 25.8995119, 'longitude': -80.16139319999999}",{}
Wings Express and smoothies,https://www.ubereats.com/miami/food-delivery/wings-express-and-smoothies/55K6NtL2SAuHsiaUPz5TAA,miami-gardens-florida,"['Wings', 'American', 'Fast Food']",,,$,26.0174862,-80.2074468,+19543502134,33021,5958 Johnson Street ste 3,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33021', 'addressCountry': 'US', 'streetAddress': '5958 Johnson Street ste 3'}","{'@type': 'GeoCoordinates', 'latitude': 26.0174862, 'longitude': -80.2074468}",{}
Gyroville (Miami Lakes),https://www.ubereats.com/miami/food-delivery/gyroville-miami-lakes/7lkxn3FGSSm90BeA-M4D_Q,miami-gardens-florida,['Greek'],4.4,82,$,25.941192,-80.306771,+13053288904,33015,18441 NW 67th Ave,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33015', 'addressCountry': 'US', 'streetAddress': '18441 NW 67th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.941192, 'longitude': -80.306771}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '82'}"
Starbucks (7433 Miami Lakes Dr.),https://www.ubereats.com/miami/food-delivery/starbucks-7433-miami-lakes-dr/l84tWk3kSpi7RFhNpAHxaA,miami-gardens-florida,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery', 'Desserts']",4.7,473,$,25.911095,-80.319243,+17867143457,33014,7433,Miami Lakes,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Lakes', 'addressRegion': 'FL', 'postalCode': '33014', 'addressCountry': 'US', 'streetAddress': '7433'}","{'@type': 'GeoCoordinates', 'latitude': 25.911095, 'longitude': -80.319243}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '473'}"
coldstone creamery,https://www.ubereats.com/miami/food-delivery/coldstone-creamery/O6RnpcylT1KTDVOHD7fpMw,miami-gardens-florida,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.4,318,$,25.9440052,-80.1469367,+13054666626,33160,18225 Biscayne Blvd,Aventura,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aventura', 'addressRegion': 'FL', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '18225 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.9440052, 'longitude': -80.1469367}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '318'}"
Big Louie's Pizzeria (Hollywood),https://www.ubereats.com/miami/food-delivery/big-louies-pizzeria-hollywood/IjNaEbwOQl6WIgLyp4UuPw,miami-gardens-florida,"['Italian', 'Sandwich', 'Pizza']",4.7,484,$,26.013156,-80.176161,+19548890170,33021,380 N Park Rd,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33021', 'addressCountry': 'US', 'streetAddress': '380 N Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.013156, 'longitude': -80.176161}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '484'}"
Chicken Kitchen (Pembroke Pines),https://www.ubereats.com/miami/food-delivery/chicken-kitchen-pembroke-pines/s2zqtC-lRP-0IM45OR5kIg,miami-gardens-florida,"['Healthy', 'Chicken', 'Rice-bowls', 'Salads']",4.7,500,$,26.026409,-80.313621,+19544303555,33028,2014 N Flamingo Rd,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33028', 'addressCountry': 'US', 'streetAddress': '2014 N Flamingo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.026409, 'longitude': -80.313621}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Baby Bakery,https://www.ubereats.com/miami/food-delivery/baby-bakery/rtCsJ5sbTFyoMNk7hKqo1Q,miami-gardens-florida,"['Bakery', 'Sandwich', 'Desserts']",,,$,25.9412286,-80.3048577,+13058283990,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.9412286, 'longitude': -80.3048577}",{}
Eye Candy,https://www.ubereats.com/miami/food-delivery/eye-candy/jsJ_z4Y_TYKCUl9hW8cLYA,miami-gardens-florida,['Desserts'],,,$$,25.913184,-80.311335,+17867177775,33014,6807 Main St,Miami Lakes,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Lakes', 'addressRegion': 'Florida', 'postalCode': '33014', 'addressCountry': 'US', 'streetAddress': '6807 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 25.913184, 'longitude': -80.311335}",{}
The Ice Cream Shop,https://www.ubereats.com/miami/food-delivery/the-ice-cream-shop/6tzp8UEaS4qPsNHKelrCEw,miami-gardens-florida,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly']",4.7,24,$,25.8945805,-80.3396965,+13053089755,33016,2795 W 79th St,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33016', 'addressCountry': 'US', 'streetAddress': '2795 W 79th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8945805, 'longitude': -80.3396965}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Denny's (Hollywood),https://www.ubereats.com/miami/food-delivery/dennys-hollywood/CFvB14d9SVGlvIPlU9PfxA,miami-gardens-florida,"['Diner', 'Burgers', 'Breakfast and Brunch', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,377,$,26.007758,-80.207963,+19549892699,33024,404 S State Road 7,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33024', 'addressCountry': 'US', 'streetAddress': '404 S State Road 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.007758, 'longitude': -80.207963}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '377'}"
Sonic (2660 NW 199th St),https://www.ubereats.com/miami/food-delivery/sonic-2660-nw-199th-st/S2ASRm8AQYyKuFAoNRdtkA,miami-gardens-florida,"['American', 'Burgers', 'Breakfast and Brunch']",4.3,381,$$,25.9551003,-80.2447432,+13056907065,33056,2660 NW 199th St,Miami Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Gardens', 'addressRegion': 'FL', 'postalCode': '33056', 'addressCountry': 'US', 'streetAddress': '2660 NW 199th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.9551003, 'longitude': -80.2447432}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '381'}"
Wings In Cooper City,https://www.ubereats.com/miami/food-delivery/wings-in-cooper-city/fmJ4y0SvQXKuXVN9oVGCuw,miami-gardens-florida,"['American', 'Sandwich', 'Seafood', 'BBQ', 'Alcohol']",,,$,26.062922,-80.281021,+19544347255,33328,10006 Griffin Rd,Cooper City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cooper City', 'addressRegion': 'FL', 'postalCode': '33328', 'addressCountry': 'US', 'streetAddress': '10006 Griffin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.062922, 'longitude': -80.281021}",{}
Chopstickz Eatery,https://www.ubereats.com/miami/food-delivery/chopstickz-eatery/eJOcXI5ZRG69b9C0z5IQIg,miami-gardens-florida,"['Chicken', 'Chinese', 'Asian']",4.5,40,$,25.9841376,-80.2077518,+19544049131,33023,6068,Miramar,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miramar', 'addressRegion': 'FL', 'postalCode': '33023', 'addressCountry': 'US', 'streetAddress': '6068'}","{'@type': 'GeoCoordinates', 'latitude': 25.9841376, 'longitude': -80.2077518}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
THE MUGHAL RESTURANT,https://www.ubereats.com/miami/food-delivery/the-mughal-resturant/BZ1ePl6wTYawzBTJ-qfMrQ,miami-gardens-florida,"['Indian', 'Vegetarian', 'Asian']",4.4,64,$,26.0275571,-80.24940409999999,+19543919366,33024,2100 N University Dr,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33024', 'addressCountry': 'US', 'streetAddress': '2100 N University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.0275571, 'longitude': -80.24940409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '64'}"
