name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pizza Hut (710 West Ave),https://www.ubereats.com/daytona-beach/food-delivery/pizza-hut-710-west-ave/VJ7tuC6nTHKsGTwz8-Wesw,cocoa-florida,"['Fast Food', 'Italian', 'pizza', 'wings']",,,$,28.47422,-80.7683993,+13216363300,32927,710 West Ave,Cocoa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa', 'addressRegion': 'FL', 'postalCode': '32927', 'addressCountry': 'US', 'streetAddress': '710 West Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.47422, 'longitude': -80.7683993}",{}
Kelsey's Pizza,https://www.ubereats.com/daytona-beach/food-delivery/kelseys-pizza/7dLJsGaMQBi7HtZ7_cSy1g,cocoa-florida,"['Pizza', 'American', 'Italian']",,,$,28.4784816,-80.7698858,+13216393333,32927,6811 N Cocoa Blvd,Port St John,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port St John', 'addressRegion': 'FL', 'postalCode': '32927', 'addressCountry': 'US', 'streetAddress': '6811 N Cocoa Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.4784816, 'longitude': -80.7698858}",{}
Dunkin' (4200 West King Street),https://www.ubereats.com/daytona-beach/food-delivery/dunkin-4200-west-king-street/wx64xH3_Swa_8aLzKzLIKA,cocoa-florida,"['Breakfast and Brunch', 'Donuts']",,,$,28.3605549,-80.7913803,+13218772205,32926,4200 West King Street,Cocoa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa', 'addressRegion': 'FL', 'postalCode': '32926', 'addressCountry': 'US', 'streetAddress': '4200 West King Street'}","{'@type': 'GeoCoordinates', 'latitude': 28.3605549, 'longitude': -80.7913803}",{}
Sonic (2140 Courtney Blvd),https://www.ubereats.com/daytona-beach/food-delivery/sonic-2140-courtney-blvd/PzqoicCrSV65W6b_Cncq0g,cocoa-florida,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.6,68,$$,28.3950624,-80.7038709,+13218770728,32953,2140 Courtney Blvd,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32953', 'addressCountry': 'US', 'streetAddress': '2140 Courtney Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.3950624, 'longitude': -80.7038709}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '68'}"
McDonald's® (927 DIXON BLVD),https://www.ubereats.com/daytona-beach/food-delivery/mcdonalds-927-dixon-blvd/Pgvec8mBSxCqNzJdXt0V2A,cocoa-florida,"['American', 'Burgers', 'Fast Food']",4.1,36,$,28.374612,-80.740908,+13216327441,32922,927 DIXON BLVD,COCOA,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'COCOA', 'addressRegion': 'FL', 'postalCode': '32922', 'addressCountry': 'US', 'streetAddress': '927 DIXON BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 28.374612, 'longitude': -80.740908}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '36'}"
Arby's (920 N Courtenay Pkwy),https://www.ubereats.com/daytona-beach/food-delivery/arbys-920-n-courtenay-pkwy/xfwl74BvSB-QYakNRmPCig,cocoa-florida,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,38,$,28.373176,-80.7000214,+13214592944,32953,920 N Courtenay Pkwy,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32953', 'addressCountry': 'US', 'streetAddress': '920 N Courtenay Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.373176, 'longitude': -80.7000214}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '38'}"
Chinastar,https://www.ubereats.com/daytona-beach/food-delivery/chinastar/5dKDSeVRSzCEbEQz_8EVuQ,cocoa-florida,"['Chinese: Other', 'Asian', 'Chicken']",4.6,84,$,28.3595886,-80.6983667,+13214549668,32953,89 E Merritt Ave,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32953', 'addressCountry': 'US', 'streetAddress': '89 E Merritt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.3595886, 'longitude': -80.6983667}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '84'}"
Papa John's (209 South Cocoa Boulevard),https://www.ubereats.com/daytona-beach/food-delivery/papa-johns-209-south-cocoa-boulevard/KGcvpKw0SeqawjZHb6A5EA,cocoa-florida,"['Desserts', 'PIzza', 'Wings']",4.7,19,$$,28.3565185,-80.7329834,+13216363770,32922,209 South,Cocoa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa', 'addressRegion': 'FL', 'postalCode': '32922', 'addressCountry': 'US', 'streetAddress': '209 South'}","{'@type': 'GeoCoordinates', 'latitude': 28.3565185, 'longitude': -80.7329834}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Cinnabon baked at Flying J (1101 Friday Road),https://www.ubereats.com/daytona-beach/food-delivery/cinnabon-baked-at-flying-j-1101-friday-road/ofmDFzQeT_qnHOTuHkyxTA,cocoa-florida,"['Bakery', 'Desserts', 'American']",,,$,28.3755855,-80.8020149,+13214333676,32926,1101 Friday Road,Cocoa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa', 'addressRegion': 'FL', 'postalCode': '32926', 'addressCountry': 'US', 'streetAddress': '1101 Friday Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.3755855, 'longitude': -80.8020149}",{}
Euro Kafe' Etcetera,https://www.ubereats.com/daytona-beach/food-delivery/euro-kafe-etcetera/sMf5G85CRFWacuQ5Z5losQ,cocoa-florida,"['European', 'Modern European', 'German']",,,$,28.3790315,-80.6060217,+13218663178,32920,6811 N Atlantic Ave,Cape Canaveral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cape Canaveral', 'addressRegion': 'FL', 'postalCode': '32920', 'addressCountry': 'US', 'streetAddress': '6811 N Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.3790315, 'longitude': -80.6060217}",{}
China Inn,https://www.ubereats.com/daytona-beach/food-delivery/china-inn/SJkJG4-JT_WwAapWkz0LGw,cocoa-florida,"['Chinese: Other', 'Asian', 'Noodles']",,,$,28.3838819,-80.7039254,+13214219136,32953,215 Crockett Blvd,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32953', 'addressCountry': 'US', 'streetAddress': '215 Crockett Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.3838819, 'longitude': -80.7039254}",{}
Toppers Creamery (Merritt Island),https://www.ubereats.com/daytona-beach/food-delivery/toppers-creamery-merritt-island/aLmxr7NcT2mOBlUF96CaEQ,cocoa-florida,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,28.3834929,-80.70222,+13214524474,32953,1400 N Courtenay Pkwy,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32953', 'addressCountry': 'US', 'streetAddress': '1400 N Courtenay Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.3834929, 'longitude': -80.70222}",{}
PJ Fresh (1101 Friday Road),https://www.ubereats.com/daytona-beach/food-delivery/pj-fresh-1101-friday-road/ig0c0QWsQm2bKHd1P3gSGg,cocoa-florida,"['Burgers', 'American', 'Sandwiches']",,,$,28.3755855,-80.8020149,+13214333150,32926,1101 Friday Road,Cocoa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa', 'addressRegion': 'FL', 'postalCode': '32926', 'addressCountry': 'US', 'streetAddress': '1101 Friday Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.3755855, 'longitude': -80.8020149}",{}
Subway #36536 (2700 Clearlake Rd),https://www.ubereats.com/daytona-beach/food-delivery/subway-%2336536-2700-clearlake-rd/uN0-pRVwTZ-r-L7fpEhbNQ,cocoa-florida,"['Fast Food', 'Sandwich', 'American']",,,$,28.3953152,-80.7529663,+13216395904,32922,2700 Clearlake Rd,Cocoa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa', 'addressRegion': 'FL', 'postalCode': '32922', 'addressCountry': 'US', 'streetAddress': '2700 Clearlake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.3953152, 'longitude': -80.7529663}",{}
Ice Cream Hut,https://www.ubereats.com/daytona-beach/food-delivery/ice-cream-hut/Rjydw763QVeSeVOJb2TOHA,cocoa-florida,"['American', 'Desserts', 'Ice Cream and Frozen Yogurt']",4.3,18,$,28.3302457,-80.73840799999999,+13213556040,32955,829 Barton Blvd,Rockledge,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockledge', 'addressRegion': 'FL', 'postalCode': '32955', 'addressCountry': 'US', 'streetAddress': '829 Barton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.3302457, 'longitude': -80.73840799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
"Beef 'O' Brady's (1450 N Courtenay Pkwy, #36)",https://www.ubereats.com/daytona-beach/food-delivery/beef-o-bradys-1450-n-courtenay-pkwy-%2336/McUJiCZ-QfeoBqaU5btz7A,cocoa-florida,['American'],4.5,20,$$,28.3829121,-80.7011695,+13214556665,32953,"1450 N Courtney Pkwy, #36",Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32953', 'addressCountry': 'US', 'streetAddress': '1450 N Courtney Pkwy, #36'}","{'@type': 'GeoCoordinates', 'latitude': 28.3829121, 'longitude': -80.7011695}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Sonic (1112 Clearlake Road),https://www.ubereats.com/daytona-beach/food-delivery/sonic-1112-clearlake-road/Q4hJ3D-CQXqmEM_q2Sww1A,cocoa-florida,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.7,26,$$,28.3741329,-80.7545655,+13216314121,32922,1112 Clearlake Road,Cocoa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa', 'addressRegion': 'FL', 'postalCode': '32922', 'addressCountry': 'US', 'streetAddress': '1112 Clearlake Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.3741329, 'longitude': -80.7545655}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Taco Bell (2721 Clear Lake Rd.),https://www.ubereats.com/daytona-beach/food-delivery/taco-bell-2721-clear-lake-rd/t4AA26SjTxOD-dyF5zE2WA,cocoa-florida,"['Burritos', 'Fast Food', 'Mexican']",4.2,71,$,28.395905,-80.75552669999999,+13216318938,32922,2721 Clear Lake Rd.,Cocoa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa', 'addressRegion': 'FL', 'postalCode': '32922', 'addressCountry': 'US', 'streetAddress': '2721 Clear Lake Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.395905, 'longitude': -80.75552669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '71'}"
Ruby Tuesday (777 East Merritt Causeway),https://www.ubereats.com/daytona-beach/food-delivery/ruby-tuesday-777-east-merritt-causeway/ecCHQGaNQimaECcsAvT8rQ,cocoa-florida,"['Burgers', 'American', 'Sandwiches']",,,$,28.3544113,-80.6866119,+13214536340,32952,777 East Merritt Causeway,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32952', 'addressCountry': 'US', 'streetAddress': '777 East Merritt Causeway'}","{'@type': 'GeoCoordinates', 'latitude': 28.3544113, 'longitude': -80.6866119}",{}
Crydermans Barbecue,https://www.ubereats.com/daytona-beach/food-delivery/crydermans-barbecue/45PABlEaRzOIYqpASedz6Q,cocoa-florida,"['BBQ', 'American', 'Burgers']",4.5,12,$,28.354523,-80.7279789,+13218770796,32922,401 Florida Ave,Cocoa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa', 'addressRegion': 'FL', 'postalCode': '32922', 'addressCountry': 'US', 'streetAddress': '401 Florida Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.354523, 'longitude': -80.7279789}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Jerk Flavas Jamaican Restaurant,https://www.ubereats.com/daytona-beach/food-delivery/jerk-flavas-jamaican-restaurant/CnytJnR8SmupieRWcAi3aw,cocoa-florida,"['Jamaican', 'BBQ', 'Caribbean', 'Jamaican']",4.7,46,$$,28.3600939,-80.7422935,+13218063583,32922,935 School St,Cocoa,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa', 'addressRegion': 'Florida', 'postalCode': '32922', 'addressCountry': 'US', 'streetAddress': '935 School St'}","{'@type': 'GeoCoordinates', 'latitude': 28.3600939, 'longitude': -80.7422935}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
The Crying Monk,https://www.ubereats.com/daytona-beach/food-delivery/the-crying-monk/xyuJhpk3Q_WcQljo1vlrWg,cocoa-florida,"['American', 'Burgers', 'Sandwiches']",4.5,10,$,28.3556301,-80.7290034,+3213014990,32922,333 King St,Cocoa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa', 'addressRegion': 'FL', 'postalCode': '32922', 'addressCountry': 'US', 'streetAddress': '333 King St'}","{'@type': 'GeoCoordinates', 'latitude': 28.3556301, 'longitude': -80.7290034}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Sushi Factory (Rockledge),https://www.ubereats.com/daytona-beach/food-delivery/sushi-factory-rockledge/XGy3Y8qQRsatJsSlu_XgdA,cocoa-florida,"['Sushi', 'Asian', 'Japanese']",4.7,42,$,28.3084584,-80.7422069,+13213450499,32955,3100 S Fiske Blvd,Rockledge,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockledge', 'addressRegion': 'FL', 'postalCode': '32955', 'addressCountry': 'US', 'streetAddress': '3100 S Fiske Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.3084584, 'longitude': -80.7422069}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
Wendy's  (10 W Merritt Island Cswy),https://www.ubereats.com/daytona-beach/food-delivery/wendys-10-w-merritt-island-cswy/yPJy1MCXSB-BF2VGuMf6aA,cocoa-florida,"['American', 'Burgers', 'Fast Food']",4.5,37,$,28.3574189,-80.7007072,+13214533252,32952,10 W,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32952', 'addressCountry': 'US', 'streetAddress': '10 W'}","{'@type': 'GeoCoordinates', 'latitude': 28.3574189, 'longitude': -80.7007072}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
THAI SPACE Restaurant,https://www.ubereats.com/daytona-beach/food-delivery/thai-space-restaurant/rTSS-CUvSaSYXKJhRVUOXw,cocoa-florida,"['Thai', 'Japanese', 'Noodles']",4.5,100,$$,28.3733158,-80.7017326,+13218480022,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.3733158, 'longitude': -80.7017326}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
