name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hammerhead Coffee,https://www.ubereats.com/champaign/food-delivery/hammerhead-coffee/QkuClKGeTnqxU8divagqLw,champaign,['Coffee and Tea'],,,$$,40.116676,-88.229763,+12175314795,61820,608 E University Ave,Champaign,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champaign', 'addressRegion': 'IL', 'postalCode': '61820', 'addressCountry': 'US', 'streetAddress': '608 E University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.116676, 'longitude': -88.229763}",{}
Basil Thai Urbana,https://www.ubereats.com/champaign/food-delivery/basil-thai-urbana/54R_F998TV2vyj7gDZKqyA,champaign,['Thai'],4.7,197,$,40.106711,-88.221752,+12173448662,61801,701 S Gregory St,Urbana,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Urbana', 'addressRegion': 'Illinois', 'postalCode': '61801', 'addressCountry': 'US', 'streetAddress': '701 S Gregory St'}","{'@type': 'GeoCoordinates', 'latitude': 40.106711, 'longitude': -88.221752}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '197'}"
Papa John's (Springfield & Country Fair),https://www.ubereats.com/champaign/food-delivery/papa-johns-springfield-%26-country-fair/eRDNd8CLSY6k-E9qbLkHvQ,champaign,"['Pizza', 'Wings', 'Desserts']",,,$,40.113185,-88.283731,+12173517272,61821,2104 W Springfield Ave,Champaign,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champaign', 'addressRegion': 'Illinois', 'postalCode': '61821', 'addressCountry': 'US', 'streetAddress': '2104 W Springfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.113185, 'longitude': -88.283731}",{}
Ambar India,https://www.ubereats.com/champaign/food-delivery/ambar-india/cHNCnzY7Sl-2r3Y4hCT6qg,champaign,['Indian'],4.3,88,$,40.11126,-88.229079,+12173441500,61820,605 S Wright St,Champaign,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champaign', 'addressRegion': 'Illinois', 'postalCode': '61820', 'addressCountry': 'US', 'streetAddress': '605 S Wright St'}","{'@type': 'GeoCoordinates', 'latitude': 40.11126, 'longitude': -88.229079}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '88'}"
Xinh Xinh Cafe,https://www.ubereats.com/champaign/food-delivery/xinh-xinh-cafe/yCQKN32gQRC_UEjl34FKXw,champaign,"['Vietnamese', 'Sandwich']",4.9,61,$,40.113446,-88.203063,+12173377600,61802,114 N Vine St,Urbana,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Urbana', 'addressRegion': 'Illinois', 'postalCode': '61802', 'addressCountry': 'US', 'streetAddress': '114 N Vine St'}","{'@type': 'GeoCoordinates', 'latitude': 40.113446, 'longitude': -88.203063}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '61'}"
Taco Bell (10 East Anthony Drive),https://www.ubereats.com/champaign/food-delivery/taco-bell-10-east-anthony-drive/rmsPujjUQ4eDgPwtE45lqw,champaign,"['Burritos', 'Fast Food', 'Mexican']",4.2,12,$,40.1369125,-88.2426694,+12173982159,61820,10 East Anthony Drive,Champaign,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champaign', 'addressRegion': 'IL', 'postalCode': '61820', 'addressCountry': 'US', 'streetAddress': '10 East Anthony Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.1369125, 'longitude': -88.2426694}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Taco Bell (512 E. Green Street),https://www.ubereats.com/champaign/food-delivery/taco-bell-512-e-green-street/qsiQb3QGQR6jZfICA-_eYg,champaign,"['Burritos', 'Fast Food', 'Mexican']",4.4,52,$,40.1105814,-88.23147490000001,+12173449649,61820,512 E. Green Street,Champaign,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champaign', 'addressRegion': 'IL', 'postalCode': '61820', 'addressCountry': 'US', 'streetAddress': '512 E. Green Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.1105814, 'longitude': -88.23147490000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '52'}"
Wood N' Hog Barbecue,https://www.ubereats.com/champaign/food-delivery/wood-n-hog-barbecue/0jJr3qBiQRKzDUxJvxKFOg,champaign,"['BBQ', 'Chicken']",4.3,80,$,40.1162008,-88.20790199999999,+12173671018,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.1162008, 'longitude': -88.20790199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '80'}"
Panda Express (106 E. University Ave.),https://www.ubereats.com/champaign/food-delivery/panda-express-106-e-university-ave/wY5B2EPMTdGqVxzuaW0w3A,champaign,['Chinese'],4.7,130,$,40.11684169999999,-88.206665,+12173671371,61801,106 E. University Ave.,Urbana,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Urbana', 'addressRegion': 'IL', 'postalCode': '61801', 'addressCountry': 'US', 'streetAddress': '106 E. University Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.11684169999999, 'longitude': -88.206665}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '130'}"
Taco Bell (1707 S. Neil Street),https://www.ubereats.com/champaign/food-delivery/taco-bell-1707-s-neil-street/TUbkeqnwTzCtDz1nKUonMg,champaign,"['Burritos', 'Fast Food', 'Mexican']",4.1,35,$,40.0954512,-88.2455669,+12174039803,61820,1707 S. Neil Street,Champaign,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champaign', 'addressRegion': 'IL', 'postalCode': '61820', 'addressCountry': 'US', 'streetAddress': '1707 S. Neil Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.0954512, 'longitude': -88.2455669}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '35'}"
Bab Plus Korean Restaurant,https://www.ubereats.com/champaign/food-delivery/bab-plus-korean-restaurant/i0t59-VLRwmxgshzzunc3g,champaign,['Korean'],4.7,175,$,40.106509,-88.221248,+12176075906,61801,700 S Gregory St,Urbana,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Urbana', 'addressRegion': 'IL', 'postalCode': '61801', 'addressCountry': 'US', 'streetAddress': '700 S Gregory St'}","{'@type': 'GeoCoordinates', 'latitude': 40.106509, 'longitude': -88.221248}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '175'}"
Taco John's (902 Meijer),https://www.ubereats.com/champaign/food-delivery/taco-johns-902-meijer/McnqXzcyT1mE9CwbuCKWQA,champaign,"['Mexican', 'Latin American', 'New Mexican']",4.6,15,$,40.1470254,-88.2586659,+12177662198,61822,902 Meijer Dr,Champaign,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champaign', 'addressRegion': 'IL', 'postalCode': '61822', 'addressCountry': 'US', 'streetAddress': '902 Meijer Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.1470254, 'longitude': -88.2586659}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Fazoli's (2029 N. Prospect Avenue),https://www.ubereats.com/champaign/food-delivery/fazolis-2029-n-prospect-avenue/R0B14ZG0R7u2DPcAkGXzZg,champaign,"['Italian', 'Pizza', 'Pasta']",4.0,15,$,40.139869,-88.25852259999999,+12173564820,61821,2029 N. Prospect Avenue,Champaign,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champaign', 'addressRegion': 'IL', 'postalCode': '61821', 'addressCountry': 'US', 'streetAddress': '2029 N. Prospect Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.139869, 'longitude': -88.25852259999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '15'}"
Wendy's  (2033 N PROSPECT AVE),https://www.ubereats.com/champaign/food-delivery/wendys-2033-n-prospect-ave/epEKjaUyQz2FelxZSznZ2Q,champaign,"['American', 'Burgers', 'Fast Food']",4.7,25,$,40.140347,-88.2583868,+12173559484,61822,2033 N PROSPECT AVE,CHAMPAIGN,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CHAMPAIGN', 'addressRegion': 'IL', 'postalCode': '61822', 'addressCountry': 'US', 'streetAddress': '2033 N PROSPECT AVE'}","{'@type': 'GeoCoordinates', 'latitude': 40.140347, 'longitude': -88.2583868}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Panda Express (2000 N. Neil St),https://www.ubereats.com/champaign/food-delivery/panda-express-2000-n-neil-st/zFf3xaNoRlinvN8Dp01zvA,champaign,['Chinese'],,,$,40.1425481,-88.24277169999999,+12173567700,61820,2000 N. Neil St,Champaign,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champaign', 'addressRegion': 'IL', 'postalCode': '61820', 'addressCountry': 'US', 'streetAddress': '2000 N. Neil St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1425481, 'longitude': -88.24277169999999}",{}
KFC (410 University Avenue),https://www.ubereats.com/champaign/food-delivery/kfc-410-university-avenue/_LEQ2NgvQQivdZizN9_iGg,champaign,"['American', 'Fast Food', 'wings']",4.5,148,$,40.11675095284472,-88.21223826758246,+12173283379,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.11675095284472, 'longitude': -88.21223826758246}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '148'}"
Panera (1765 West Kirby Avenue),https://www.ubereats.com/champaign/food-delivery/panera-1765-west-kirby-avenue/dc-70mQYThiymh2S0iOIeg,champaign,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.8,37,$,40.09785790000001,-88.2753714,+12173559885,61821,1765 West Kirby Avenue,Champaign,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champaign', 'addressRegion': 'IL', 'postalCode': '61821', 'addressCountry': 'US', 'streetAddress': '1765 West Kirby Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.09785790000001, 'longitude': -88.2753714}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
China Garden,https://www.ubereats.com/champaign/food-delivery/china-garden/XNPbeRtJRSaftZ8z0_WIBg,champaign,"['Chinese', 'Asian']",4.6,74,$$,40.113446,-88.203063,+12173676588,61802,114 N Vine St,Urbana,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Urbana', 'addressRegion': 'Illinois', 'postalCode': '61802', 'addressCountry': 'US', 'streetAddress': '114 N Vine St'}","{'@type': 'GeoCoordinates', 'latitude': 40.113446, 'longitude': -88.203063}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '74'}"
Steak n Shake (2010 N. Prospect Ave.),https://www.ubereats.com/champaign/food-delivery/steak-n-shake-2010-n-prospect-ave/0GTMFHLZQmaDxqajs1zFmQ,champaign,['American'],4.6,12,$$,40.1404083,-88.2573353,+12173981606,61822,2010 N. Prospect Ave.,Champaign,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champaign', 'addressRegion': 'IL', 'postalCode': '61822', 'addressCountry': 'US', 'streetAddress': '2010 N. Prospect Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.1404083, 'longitude': -88.2573353}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Panda Express (2521 N. Prospect Ave),https://www.ubereats.com/champaign/food-delivery/panda-express-2521-n-prospect-ave/vZV9dh70QAyEwi8kjiBXqA,champaign,['Chinese'],4.4,46,$,40.14594990000001,-88.2585453,+12173550774,61822,2521 N. Prospect Ave,Champaign,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champaign', 'addressRegion': 'IL', 'postalCode': '61822', 'addressCountry': 'US', 'streetAddress': '2521 N. Prospect Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.14594990000001, 'longitude': -88.2585453}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '46'}"
Subway (4200 W Springfield Ave),https://www.ubereats.com/champaign/food-delivery/subway-4200-w-springfield-ave/WjahpZW_Qaim3HaWtio93g,champaign,"['Fast Food', 'Sandwich', 'American']",,,$,40.1134883,-88.3031316,+12173731413,61822,4200 W Springfield Ave,Champaign,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champaign', 'addressRegion': 'IL', 'postalCode': '61822', 'addressCountry': 'US', 'streetAddress': '4200 W Springfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.1134883, 'longitude': -88.3031316}",{}
BrewLab,https://www.ubereats.com/champaign/food-delivery/brewlab/wi9HaF_vRqKA0L09W3wTig,champaign,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,40.1106886,-88.23187949999999,+12179797123,61820,630 S 5th St,Champaign,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champaign', 'addressRegion': 'IL', 'postalCode': '61820', 'addressCountry': 'US', 'streetAddress': '630 S 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1106886, 'longitude': -88.23187949999999}",{}
Niro's Gyros,https://www.ubereats.com/champaign/food-delivery/niros-gyros/ERDbHXMLT5KH7dnWXwCPnw,champaign,"['Greek', 'Sandwich']",4.5,50,$,40.112512,-88.280441,+12173556760,61821,2001 W Springfield Ave,Champaign,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champaign', 'addressRegion': 'IL', 'postalCode': '61821', 'addressCountry': 'US', 'streetAddress': '2001 W Springfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.112512, 'longitude': -88.280441}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
McDonald's® (Neil & Marketview),https://www.ubereats.com/champaign/food-delivery/mcdonalds-neil-%26-marketview/n-FoZN25Ts-ZJaL0YtQ-GQ,champaign,"['American', 'Burgers', 'Fast Food']",4.2,29,$,40.137554,-88.243038,+12173595251,61820-7817,1812 N NEIL,CHAMPAIGN,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'CHAMPAIGN', 'addressRegion': 'IL', 'postalCode': '61820-7817', 'addressCountry': 'US', 'streetAddress': '1812 N NEIL'}","{'@type': 'GeoCoordinates', 'latitude': 40.137554, 'longitude': -88.243038}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
McAlister's Deli (421 Town Center Road),https://www.ubereats.com/champaign/food-delivery/mcalisters-deli-421-town-center-road/bOS6QoCGQ4CCPSW49iRW-w,champaign,"['Sandwich', 'Salads']",4.7,20,$,40.1413393,-88.2501111,+12173556480,61820,421 Town Center Road,Champaign,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champaign', 'addressRegion': 'IL', 'postalCode': '61820', 'addressCountry': 'US', 'streetAddress': '421 Town Center Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.1413393, 'longitude': -88.2501111}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Wendy's  (505 N CUNNINGHAM),https://www.ubereats.com/champaign/food-delivery/wendys-505-n-cunningham/wKadsv7YRiq19L4VW4IJow,champaign,"['American', 'Burgers', 'Fast Food']",3.8,36,$,40.1172373,-88.2050854,+12173442899,61802,505 N CUNNINGHAM,URBANA,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'URBANA', 'addressRegion': 'IL', 'postalCode': '61802', 'addressCountry': 'US', 'streetAddress': '505 N CUNNINGHAM'}","{'@type': 'GeoCoordinates', 'latitude': 40.1172373, 'longitude': -88.2050854}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '36'}"
Buffalo Wild Wings (1335 Savoy Plaza Drive),https://www.ubereats.com/champaign/food-delivery/buffalo-wild-wings-1335-savoy-plaza-drive/IEOzqJ69QgCi8vqzCKsT8Q,champaign,"['American', 'Burgers', 'Sandwich']",4.6,43,$$,40.0716734,-88.2519363,+12173569464,61874,1335,Savoy,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savoy', 'addressRegion': 'IL', 'postalCode': '61874', 'addressCountry': 'US', 'streetAddress': '1335'}","{'@type': 'GeoCoordinates', 'latitude': 40.0716734, 'longitude': -88.2519363}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
Teamoji,https://www.ubereats.com/champaign/food-delivery/teamoji/WGIfSaSuQAC1_d8VzQCaWw,champaign,['Juice and Smoothies'],4.7,76,$,40.110191,-88.229701,+12176075339,61820,617 East Green Street,Champaign,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champaign', 'addressRegion': 'IL', 'postalCode': '61820', 'addressCountry': 'US', 'streetAddress': '617 East Green Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.110191, 'longitude': -88.229701}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
