name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Panera (5 Bel Air South Parkway),https://www.ubereats.com/baltimore/food-delivery/panera-5-bel-air-south-parkway/3O52V0WwRr6hhXqonX_CGw,bel-air-maryland,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.4,28,$,39.4971646,-76.3258756,+14105696980,21015,5,Bel Air,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bel Air', 'addressRegion': 'MD', 'postalCode': '21015', 'addressCountry': 'US', 'streetAddress': '5'}","{'@type': 'GeoCoordinates', 'latitude': 39.4971646, 'longitude': -76.3258756}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
KFC / Taco Bell (406 Constant Friendship Blvd),https://www.ubereats.com/baltimore/food-delivery/kfc-taco-bell-406-constant-friendship-blvd/gPK2EQSAT9Ckydj1Hk9WPA,bel-air-maryland,"['American', 'Fast Food', 'wings']",,,$,39.4615645,-76.3180247,+14105691949,21009,406 Constant Friendship Blvd,Abingdon,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Abingdon', 'addressRegion': 'MD', 'postalCode': '21009', 'addressCountry': 'US', 'streetAddress': '406 Constant Friendship Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4615645, 'longitude': -76.3180247}",{}
Zen 16 Sushi Cafe,https://www.ubereats.com/baltimore/food-delivery/zen-16-sushi-cafe/hBB_5J0USty8jH52q_oU5A,bel-air-maryland,"['Japanese', 'Asian', 'Asian Fusion']",4.7,70,$$,39.5275311,-76.3510106,+14108365999,21014,533 Baltimore Pike,Bel Air,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bel Air', 'addressRegion': 'MD', 'postalCode': '21014', 'addressCountry': 'US', 'streetAddress': '533 Baltimore Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.5275311, 'longitude': -76.3510106}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
Wendy's  (1604 Conowingo Road),https://www.ubereats.com/baltimore/food-delivery/wendys-1604-conowingo-road/keDa17Z2TReNf3p22xPmOQ,bel-air-maryland,"['American', 'Burgers', 'Fast Food']",,,$,39.5689291,-76.3547066,+14104201020,21014,1604 Conowingo Road,Bel Air,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bel Air', 'addressRegion': 'MD', 'postalCode': '21014', 'addressCountry': 'US', 'streetAddress': '1604 Conowingo Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.5689291, 'longitude': -76.3547066}",{}
Neo Pizza,https://www.ubereats.com/baltimore/food-delivery/neo-pizza/V5ZMhnXjRHCDGw6IIr6x8Q,bel-air-maryland,"['Pizza', 'Burgers']",4.9,51,$$,39.495352,-76.326033,+14434847785,21015,5,Bel Air,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bel Air', 'addressRegion': 'MD', 'postalCode': '21015', 'addressCountry': 'US', 'streetAddress': '5'}","{'@type': 'GeoCoordinates', 'latitude': 39.495352, 'longitude': -76.326033}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '51'}"
Wendy's  (2910 Emmorton Road),https://www.ubereats.com/baltimore/food-delivery/wendys-2910-emmorton-road/6bDRSOouTiuus3hfk4ENYw,bel-air-maryland,"['American', 'Burgers', 'Fast Food']",3.9,22,$,39.479361,-76.3111485,+14105695500,21009,2910 Emmorton Road,Abingdon,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Abingdon', 'addressRegion': 'MD', 'postalCode': '21009', 'addressCountry': 'US', 'streetAddress': '2910 Emmorton Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.479361, 'longitude': -76.3111485}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '22'}"
Alchemy Elements,https://www.ubereats.com/baltimore/food-delivery/alchemy-elements/qq_nlWu9T8iE5603YeWbdw,bel-air-maryland,"['Chicken', 'Seafood', 'Salads', 'Burgers', 'Mexican', 'Bar Food']",,,$,39.5285626,-76.3536681,+14433717513,21014,528 Baltimore Pike,Bel Air,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bel Air', 'addressRegion': 'MD', 'postalCode': '21014', 'addressCountry': 'US', 'streetAddress': '528 Baltimore Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.5285626, 'longitude': -76.3536681}",{}
Burger King (2110 Emmorton Road),https://www.ubereats.com/baltimore/food-delivery/burger-king-2110-emmorton-road/0wrBLla8Qteqnbv0QcMYFA,bel-air-maryland,"['American', 'burger', 'Fast Food']",4.8,10,$,39.498529,-76.3257599,+14105693757,21015,2110 Emmorton Road,Bel Air,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bel Air', 'addressRegion': 'MD', 'postalCode': '21015', 'addressCountry': 'US', 'streetAddress': '2110 Emmorton Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.498529, 'longitude': -76.3257599}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
"Qdoba Mexican Grill (696 Belair Rd, Suite 502)",https://www.ubereats.com/baltimore/food-delivery/qdoba-mexican-grill-696-belair-rd-suite-502/DlpPEyjHS7-yP_-0c6XhzA,bel-air-maryland,"['Mexican', 'Family Meals']",4.5,92,$,39.52550979999999,-76.35721790000001,+14108382995,21014,"696 Belair Rd, Suite 502",Bel Aire,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bel Aire', 'addressRegion': 'MD', 'postalCode': '21014', 'addressCountry': 'US', 'streetAddress': '696 Belair Rd, Suite 502'}","{'@type': 'GeoCoordinates', 'latitude': 39.52550979999999, 'longitude': -76.35721790000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '92'}"
James & Jo Cafe,https://www.ubereats.com/baltimore/food-delivery/james-%26-jo-cafe/Kko9OQsJTaeT0GS9tck30g,bel-air-maryland,"['American', 'Chicken', 'Wings']",,,$,39.5337344,-76.34568399999999,+12403749066,21014,319 S Main St,Bel Air,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bel Air', 'addressRegion': 'MD', 'postalCode': '21014', 'addressCountry': 'US', 'streetAddress': '319 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.5337344, 'longitude': -76.34568399999999}",{}
PrimoHoagies (1437 Rock Spring Rd),https://www.ubereats.com/baltimore/food-delivery/primohoagies-1437-rock-spring-rd/WMfmQtS4Qra5NOw9_C--zw,bel-air-maryland,"['Sandwiches', 'American', 'Healthy']",,,$,39.5576474,-76.3680167,+14435675551,21014,1437 Rock Spring Rd,Bel Air,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bel Air', 'addressRegion': 'MD', 'postalCode': '21014', 'addressCountry': 'US', 'streetAddress': '1437 Rock Spring Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.5576474, 'longitude': -76.3680167}",{}
"Red Robin, 716 (602 Bel Air Rd Suite 19)",https://www.ubereats.com/baltimore/food-delivery/red-robin-716-602-bel-air-rd-suite-19/IlSLpB94QG6e-cYrt5F4pQ,bel-air-maryland,"['American', 'burger']",4.4,37,$,39.5259379,-76.3568095,+14104201993,21014,602,Bel Air,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bel Air', 'addressRegion': 'MD', 'postalCode': '21014', 'addressCountry': 'US', 'streetAddress': '602'}","{'@type': 'GeoCoordinates', 'latitude': 39.5259379, 'longitude': -76.3568095}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
The Orient Restaurant,https://www.ubereats.com/baltimore/food-delivery/the-orient-restaurant/atarlDiHQgWqHon77SlGEQ,bel-air-maryland,"['Chinese', 'Sushi', 'Japanese', 'Asian Fusion', 'Seafood']",,,$,39.53706,-76.3497099,+14108368222,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.53706, 'longitude': -76.3497099}",{}
India Garden,https://www.ubereats.com/baltimore/food-delivery/india-garden/K3kU5djER2m8B9xMVtPcfw,bel-air-maryland,"['Indian', 'Indian Curry', 'Gourmet']",4.8,46,$$,39.4971646,-76.3258756,+14434563282,21015,5,Bel Air,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:29', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bel Air', 'addressRegion': 'MD', 'postalCode': '21015', 'addressCountry': 'US', 'streetAddress': '5'}","{'@type': 'GeoCoordinates', 'latitude': 39.4971646, 'longitude': -76.3258756}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '46'}"
plaza mexico of fallston,https://www.ubereats.com/baltimore/food-delivery/plaza-mexico-of-fallston/IXWQW8NoSyCQpq9VLVw92g,bel-air-maryland,"['Mediterranean', 'Greek', 'Vegetarian']",4.5,10,$,39.4935066,-76.39337259999999,+14108772461,21047,2314 Belair Rd,Fallston,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fallston', 'addressRegion': 'MD', 'postalCode': '21047', 'addressCountry': 'US', 'streetAddress': '2314 Belair Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4935066, 'longitude': -76.39337259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
McDonald's® (1906 EMMORTON RD),https://www.ubereats.com/baltimore/food-delivery/mcdonalds-1906-emmorton-rd/WD9iHhwARmSu8sF_kdg-4Q,bel-air-maryland,"['American', 'Burgers', 'Fast Food']",4.7,19,$,39.502685,-76.327501,+14105690629,21014,1906 EMMORTON RD,BEL AIR,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'BEL AIR', 'addressRegion': 'MD', 'postalCode': '21014', 'addressCountry': 'US', 'streetAddress': '1906 EMMORTON RD'}","{'@type': 'GeoCoordinates', 'latitude': 39.502685, 'longitude': -76.327501}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Checkers (1926 Pulaski Highway),https://www.ubereats.com/baltimore/food-delivery/checkers-1926-pulaski-highway/a2VpO3oLTLeCU1hR7yycGw,bel-air-maryland,"['American', 'burger']",4.1,48,$,39.4354673,-76.3167241,+14106768011,21040,1926 Pulaski Highway,Edgewood,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edgewood', 'addressRegion': 'MD', 'postalCode': '21040', 'addressCountry': 'US', 'streetAddress': '1926 Pulaski Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.4354673, 'longitude': -76.3167241}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '48'}"
510 Johnnys ,https://www.ubereats.com/baltimore/food-delivery/510-johnnys/B7M2ZTfwSICWC97B0DzhEg,bel-air-maryland,"['Burgers', 'Salads', 'Comfort Food', 'Allergy Friendly']",,,,39.5274,-76.34976,+14439874507,21014,510 Marketplace Drive,Bel Air,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bel Air', 'addressRegion': 'MD', 'postalCode': '21014', 'addressCountry': 'US', 'streetAddress': '510 Marketplace Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.5274, 'longitude': -76.34976}",{}
Red Lobster (615 Bel Air Road),https://www.ubereats.com/baltimore/food-delivery/red-lobster-615-bel-air-road/dal7eJgXQxOFXIRl4-_elw,bel-air-maryland,"['Seafood', 'American', 'Family Meals']",4.1,28,$$,39.5240987,-76.3543729,+14108932925,21014,615,Bel Air,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bel Air', 'addressRegion': 'MD', 'postalCode': '21014', 'addressCountry': 'US', 'streetAddress': '615'}","{'@type': 'GeoCoordinates', 'latitude': 39.5240987, 'longitude': -76.3543729}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '28'}"
YogaFresh Bel Air,https://www.ubereats.com/baltimore/food-delivery/yogafresh-bel-air/WnZhkBucTUC2LhNNuqXbXA,bel-air-maryland,"['American', 'Healthy', 'Salads']",4.4,12,$,39.5393923,-76.35538489999999,+14437593308,21014,308 N Main St,Bel Air,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:15', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bel Air', 'addressRegion': 'MD', 'postalCode': '21014', 'addressCountry': 'US', 'streetAddress': '308 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.5393923, 'longitude': -76.35538489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
IHOP (1804 Pulaski Highway),https://www.ubereats.com/baltimore/food-delivery/ihop-1804-pulaski-highway/N5Q3agRaQ5CaId9P0uSJGA,bel-air-maryland,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.2,59,$,39.4349125,-76.3198115,+14106760404,21040,1804 Pulaski Highway,Edgewood,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '15:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edgewood', 'addressRegion': 'MD', 'postalCode': '21040', 'addressCountry': 'US', 'streetAddress': '1804 Pulaski Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.4349125, 'longitude': -76.3198115}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '59'}"
Wendy's  (1950 Pulaski Highway),https://www.ubereats.com/baltimore/food-delivery/wendys-1950-pulaski-highway/GIVmd575ReGtE6BJMi8dHg,bel-air-maryland,"['American', 'Burgers', 'Fast Food']",,,$,39.4360118,-76.31419559999999,+14106712082,21040,1950 Pulaski Highway,Edgewood,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edgewood', 'addressRegion': 'MD', 'postalCode': '21040', 'addressCountry': 'US', 'streetAddress': '1950 Pulaski Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.4360118, 'longitude': -76.31419559999999}",{}
kiyomi sushi and steak house,https://www.ubereats.com/baltimore/food-delivery/kiyomi-sushi-and-steak-house/2aEcySzIR_CQLx7WcJj8jA,bel-air-maryland,"['Asian', 'Asian Fusion', 'Japanese', 'Sushi']",4.8,33,$,39.5578144,-76.3682279,+14106387200,21014,1443 Rock Spring Rd,Bel Air,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bel Air', 'addressRegion': 'MD', 'postalCode': '21014', 'addressCountry': 'US', 'streetAddress': '1443 Rock Spring Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.5578144, 'longitude': -76.3682279}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
