name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/orange-county/food-delivery/canaan-restaurant/-wwvhAzaTla6QZcOicSBXw,whittier-california,,,,,,,,,,,,,,,
Jamba Juice (15576 Whittwood Ln),https://www.ubereats.com/los-angeles/food-delivery/jamba-juice-15576-whittwood-ln/jzcTqZALSbmj51Wbi6T70w,whittier-california,['Juice and Smoothies'],4.5,24,$,33.94452090000001,-117.9973211,+15629022450,90603,15576 Whittwood Ln,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90603', 'addressCountry': 'US', 'streetAddress': '15576 Whittwood Ln'}","{'@type': 'GeoCoordinates', 'latitude': 33.94452090000001, 'longitude': -117.9973211}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Phoenix Food Boutique - Colima Ave,https://www.ubereats.com/los-angeles/food-delivery/phoenix-food-boutique-colima-ave/inI6CCJrT3mQL3TG7-Um1A,whittier-california,"['Chinese', 'Asian', 'Asian Fusion', 'Desserts']",4.7,111,$,33.9882883,-117.9077538,+16269658688,91748,18166 Colima Road,Rowland Height,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Height', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '18166 Colima Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.9882883, 'longitude': -117.9077538}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '111'}"
Sizzler (6730 Rosemead Blvd) #323,https://www.ubereats.com/los-angeles/food-delivery/sizzler-6730-rosemead-blvd-%23323/VV_wTujnQLCi4wuOxe24dw,whittier-california,"['Steak', 'Chicken', 'Seafood', 'Healthy', 'Family Meals']",4.5,137,$,33.9836101,-118.0964286,+15629494511,90660,6730 Rosemead Blvd,Pico Rivera,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pico Rivera', 'addressRegion': 'CA', 'postalCode': '90660', 'addressCountry': 'US', 'streetAddress': '6730 Rosemead Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9836101, 'longitude': -118.0964286}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '137'}"
Hikari Sushi,https://www.ubereats.com/los-angeles/food-delivery/hikari-sushi/BtoFIOa0QHWZ7stNJM8IqQ,whittier-california,"['Sushi', 'Asian', 'Japanese', 'Allergy Friendly']",4.8,12,$,34.0360277,-118.0823046,+13237201955,90640,1864,Montebello,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montebello', 'addressRegion': 'CA', 'postalCode': '90640', 'addressCountry': 'US', 'streetAddress': '1864'}","{'@type': 'GeoCoordinates', 'latitude': 34.0360277, 'longitude': -118.0823046}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Burger King (11125 E. Washington Blvd.),https://www.ubereats.com/los-angeles/food-delivery/burger-king-11125-e-washington-blvd/5A1bZLydQwOwADsb7fqyfQ,whittier-california,"['American', 'burger', 'Fast Food']",4.6,99,$,33.9726587,-118.0731045,+15626957633,90606,11125 E. Washington Blvd.,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90606', 'addressCountry': 'US', 'streetAddress': '11125 E. Washington Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.9726587, 'longitude': -118.0731045}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '99'}"
IHOP (15344 Whittier Blvd),https://www.ubereats.com/los-angeles/food-delivery/ihop-15344-whittier-blvd/qtjmjzPLQfyX7obVTomKcA,whittier-california,"['Traditional American', 'Breakfast and Brunch', 'Burgers', 'Desserts', 'Sandwich']",4.3,35,$$,33.9463025,-117.9995324,+15629470100,90603,15344,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90603', 'addressCountry': 'US', 'streetAddress': '15344'}","{'@type': 'GeoCoordinates', 'latitude': 33.9463025, 'longitude': -117.9995324}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
Grand Donuts No 2,https://www.ubereats.com/los-angeles/food-delivery/grand-donuts-no-2/yXMOSZD2RgeDM8h1ekb3TA,whittier-california,['Pastry'],,,$,33.9208428,-118.0393296,+15629443998,90604,13739 Leffingwell Rd,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90604', 'addressCountry': 'US', 'streetAddress': '13739 Leffingwell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9208428, 'longitude': -118.0393296}",{}
Pieloon,https://www.ubereats.com/los-angeles/food-delivery/pieloon/PL1lQmFwTHCdc0T2zzAlIQ,whittier-california,"['Salads', 'Sandwich', 'Wings']",,,$,33.9382913,-118.1220859,+15628620223,90241,10822 Lakewood Blvd,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90241', 'addressCountry': 'US', 'streetAddress': '10822 Lakewood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9382913, 'longitude': -118.1220859}",{}
La Paloma Grill,https://www.ubereats.com/los-angeles/food-delivery/la-paloma-grill/OMbhtSgaQtyQw964gpdWCQ,whittier-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.0094668,-118.1043001,+13234771700,90640,410 W Whittier Blvd,Montebello,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montebello', 'addressRegion': 'CA', 'postalCode': '90640', 'addressCountry': 'US', 'streetAddress': '410 W Whittier Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0094668, 'longitude': -118.1043001}",{}
,https://www.ubereats.com/orange-county/food-delivery/modern-thai-restaurant/ONQvwSU7QF2cfQXqQiGxIg,whittier-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/krispy-krunchy-chicken-hacienda/R_AZjDUwTl-VD5vTH9SPaA,whittier-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/saivam-cafe/tSxmt2DmTSW3ckD5n1EjZQ,whittier-california,,,,,,,,,,,,,,,
Canaan Restaurant,https://www.ubereats.com/los-angeles/food-delivery/canaan-restaurant/-wwvhAzaTla6QZcOicSBXw,whittier-california,"['Chinese', 'Asian', 'Seafood']",,,$,33.85714370000001,-118.0857244,+15628098369,90701,11610 South St,Artesia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Artesia', 'addressRegion': 'CA', 'postalCode': '90701', 'addressCountry': 'US', 'streetAddress': '11610 South St'}","{'@type': 'GeoCoordinates', 'latitude': 33.85714370000001, 'longitude': -118.0857244}",{}
Blazing Birds ,https://www.ubereats.com/los-angeles/food-delivery/blazing-birds/WyQAy4U0RBKz2MR1w3jOEg,whittier-california,"['Comfort Food', 'American', 'Wings']",4.7,20,$,33.9405398,-117.9936981,+15629020405,90603,15764 La Forge St,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90603', 'addressCountry': 'US', 'streetAddress': '15764 La Forge St'}","{'@type': 'GeoCoordinates', 'latitude': 33.9405398, 'longitude': -117.9936981}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
,https://www.ubereats.com/los-angeles/food-delivery/la-ranchera-mexican-food/3wpfkVUVRHWSPY3MKzXC0Q,whittier-california,,,,,,,,,,,,,,,
Subway (1001 E Amar Rd),https://www.ubereats.com/los-angeles/food-delivery/subway-1001-e-amar-rd/xPzq1goQTTG1LvqV-Fo62g,whittier-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.036109,-117.92577,+16269341111,91792,1001 E Amar Rd,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91792', 'addressCountry': 'US', 'streetAddress': '1001 E Amar Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.036109, 'longitude': -117.92577}",{}
It's Boba Time (Artesia),https://www.ubereats.com/los-angeles/food-delivery/its-boba-time-artesia/vAVU7i7QTHWjWi1BFDoG9Q,whittier-california,"['Asian', 'Asian Fusion', 'Korean']",4.7,500,$,33.8677271,-118.0831419,+15628601919,90701,17901 Pioneer Blvd.,Artesia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Artesia', 'addressRegion': 'CA', 'postalCode': '90701', 'addressCountry': 'US', 'streetAddress': '17901 Pioneer Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8677271, 'longitude': -118.0831419}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Subway (2110 1/2 S Hacienda Hts Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-2110-1-2-s-hacienda-hts-blvd/Elm0G4glTIShajqGCcRtbQ,whittier-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.995463,-117.9682048,+16263306191,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.995463, 'longitude': -117.9682048}",{}
Modern Thai Restaurant,https://www.ubereats.com/los-angeles/food-delivery/modern-thai-restaurant/ONQvwSU7QF2cfQXqQiGxIg,whittier-california,"['Asian', 'Thai', 'Seafood']",4.7,148,$,34.0302669,-118.1243059,+13237249245,90640,2557 Via Campo,Montebello,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montebello', 'addressRegion': 'CA', 'postalCode': '90640', 'addressCountry': 'US', 'streetAddress': '2557 Via Campo'}","{'@type': 'GeoCoordinates', 'latitude': 34.0302669, 'longitude': -118.1243059}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '148'}"
Subway (15925 S Pioneer Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-15925-s-pioneer-blvd/kIVl9hjQSCu1jPUwuQE2wQ,whittier-california,"['Fast Food', 'Sandwich', 'American']",4.7,22,$,33.887093,-118.083312,+15628605544,90650,15925 S Pioneer Blvd,Norwalk,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CA', 'postalCode': '90650', 'addressCountry': 'US', 'streetAddress': '15925 S Pioneer Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.887093, 'longitude': -118.083312}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
Oji Sushi & Sake Bar (Montebello),https://www.ubereats.com/los-angeles/food-delivery/oji-sushi-%26-sake-bar-montebello/V_naE5oaTemeVBhx8khFgg,whittier-california,"['Japanese', 'Sushi', 'Asian']",4.8,164,$,34.0176137,-118.1064669,+13237286000,90640,800 W Beverly Blvd,Montebello,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montebello', 'addressRegion': 'CA', 'postalCode': '90640', 'addressCountry': 'US', 'streetAddress': '800 W Beverly Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0176137, 'longitude': -118.1064669}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '164'}"
Tonkotsu House Ramen,https://www.ubereats.com/los-angeles/food-delivery/tonkotsu-house-ramen/4eFTD_1IRoWUxEeltIgGsg,whittier-california,"['Ramen', 'Japanese', 'Comfort Food']",4.7,81,$,34.07501670000001,-118.0119924,+16267581198,91732,12010 Ramona Blvd,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91732', 'addressCountry': 'US', 'streetAddress': '12010 Ramona Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.07501670000001, 'longitude': -118.0119924}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '81'}"
El Sushi Loco (Downey),https://www.ubereats.com/los-angeles/food-delivery/el-sushi-loco-downey/Oio0zGfCRYuYvPpWeWJYlw,whittier-california,"['American', 'Sushi', 'Asian Fusion']",4.3,98,$$,33.9327297,-118.1385319,+15628699305,90241,11837,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90241', 'addressCountry': 'US', 'streetAddress': '11837'}","{'@type': 'GeoCoordinates', 'latitude': 33.9327297, 'longitude': -118.1385319}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '98'}"
,https://www.ubereats.com/los-angeles/food-delivery/soy-tofu/khEgY4uMSyODx6pcqOkiHA,whittier-california,,,,,,,,,,,,,,,
mirelis  Mexican food,https://www.ubereats.com/los-angeles/food-delivery/mirelis-mexican-food/5-s3S9H2Sou5xBXYmo2ffg,whittier-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.0632214,-118.0236863,+13235178409,91732,11721 Garvey Ave,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:29', 'closes': '22:39'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91732', 'addressCountry': 'US', 'streetAddress': '11721 Garvey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0632214, 'longitude': -118.0236863}",{}
Macaroni Grill - Cerritos,https://www.ubereats.com/los-angeles/food-delivery/macaroni-grill-cerritos/wdHrRukXRgilMOAgWj6VpQ,whittier-california,['Italian'],3.8,70,$$,33.868643,-118.058735,+15629167722,90703,12875 Towne Center Dr,Cerritos,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cerritos', 'addressRegion': 'California', 'postalCode': '90703', 'addressCountry': 'US', 'streetAddress': '12875 Towne Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.868643, 'longitude': -118.058735}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '70'}"
Jack in the Box (6750 Rosemead Blvd),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-6750-rosemead-blvd/yazUjxHbTAGoI68V_4Zv6A,whittier-california,"['American', 'burger', 'Fast Food']",4.4,105,$,33.983217,-118.0965624,+15629495097,90660,6750 Rosemead Blvd,Pico Rivera,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pico Rivera', 'addressRegion': 'CA', 'postalCode': '90660', 'addressCountry': 'US', 'streetAddress': '6750 Rosemead Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.983217, 'longitude': -118.0965624}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '105'}"
Panda Express (Norwalk) 12327 Norwalk Blvd.,https://www.ubereats.com/los-angeles/food-delivery/panda-express-norwalk-12327-norwalk-blvd/k1HWBRA8Sr63mHx9RSMLMA,whittier-california,"['Chinese', 'Family Meals']",4.5,171,$,33.919054,-118.073884,+15628637600,90650,12327,Norwalk,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CA', 'postalCode': '90650', 'addressCountry': 'US', 'streetAddress': '12327'}","{'@type': 'GeoCoordinates', 'latitude': 33.919054, 'longitude': -118.073884}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '171'}"
,https://www.ubereats.com/los-angeles/food-delivery/cafe-bora/Cjc7pXG6T26DdBbL1oDlAA,whittier-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/original-tommys-hamburgers-la-habra/TDmYk40hTSCl2V-xUhUd0A,whittier-california,,,,,,,,,,,,,,,
