name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Buffalo Wings & Rings (3020 Floyd Ave),https://www.ubereats.com/modesto/food-delivery/buffalo-wings-%26-rings-3020-floyd-ave/RrvMgyX9T9yxVUy7iVsHoA,modesto,"['Wings', 'American', 'Fast Food']",4.4,41,$,37.6778255,-120.9377856,+12095519464,95355,"3020 Floyd Ave, 601",Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95355', 'addressCountry': 'US', 'streetAddress': '3020 Floyd Ave, 601'}","{'@type': 'GeoCoordinates', 'latitude': 37.6778255, 'longitude': -120.9377856}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Pizza Guys (Prescott Road Modesto),https://www.ubereats.com/modesto/food-delivery/pizza-guys-prescott-road-modesto/mD57HTttQJOq6_Qoa1YYMw,modesto,"['Pizza', 'American']",4.9,15,$,37.670856,-121.031943,+12095258888,95350,1735 Prescott Rd,Modesto,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'California', 'postalCode': '95350', 'addressCountry': 'US', 'streetAddress': '1735 Prescott Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.670856, 'longitude': -121.031943}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Fosters Freeze - East Whitmore,https://www.ubereats.com/modesto/food-delivery/fosters-freeze-east-whitmore/shi1jGTXQjCn0RF58MpA5Q,modesto,"['Burgers', 'Ice Cream and Frozen Yogurt', 'American']",,,$,37.595051,-120.95254,+12095388620,95307,2373 E Whitmore Ave,Ceres,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:35', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:35', 'closes': '22:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ceres', 'addressRegion': 'California', 'postalCode': '95307', 'addressCountry': 'US', 'streetAddress': '2373 E Whitmore Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.595051, 'longitude': -120.95254}",{}
"Round Table Pizza (1801 H Street, Suite B-8)",https://www.ubereats.com/modesto/food-delivery/round-table-pizza-1801-h-street-suite-b-8/JPYK1dcmSmuzdKOTArDyYQ,modesto,['Pizza'],,,$,37.64523,-120.991212,+12097020850,95354,"1801 H Street, Suite B-8",Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95354', 'addressCountry': 'US', 'streetAddress': '1801 H Street, Suite B-8'}","{'@type': 'GeoCoordinates', 'latitude': 37.64523, 'longitude': -120.991212}",{}
Mango Crazy,https://www.ubereats.com/modesto/food-delivery/mango-crazy/Sj5P6vOqTjCiRgSPUG3mMQ,modesto,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,37.6466767,-121.0150812,+12094088870,95351,615 Kansas Ave,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95351', 'addressCountry': 'US', 'streetAddress': '615 Kansas Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.6466767, 'longitude': -121.0150812}",{}
Mariscos Sinaloa,https://www.ubereats.com/modesto/food-delivery/mariscos-sinaloa/nWpBwfh-TkCS-snFfBpFtg,modesto,"['Seafood', 'American', 'Southern']",,,$,37.6080347,-120.9931662,+12096146301,95358,1540 Crows Landing Rd,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:15', 'closes': '19:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95358', 'addressCountry': 'US', 'streetAddress': '1540 Crows Landing Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6080347, 'longitude': -120.9931662}",{}
Chicago Pizza,https://www.ubereats.com/modesto/food-delivery/chicago-pizza/xbMXzUdQQH-3UCMglEEf3w,modesto,['Italian'],,,$$,37.6025217,-120.9393851,+12095810163,95307,1825 Mitchell Rd,Ceres,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '10:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ceres', 'addressRegion': 'CA', 'postalCode': '95307', 'addressCountry': 'US', 'streetAddress': '1825 Mitchell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6025217, 'longitude': -120.9393851}",{}
The Twisted Pig Bar and Grill,https://www.ubereats.com/modesto/food-delivery/the-twisted-pig-bar-and-grill/nCe62CQRRBGDEoWJYCaNPA,modesto,"['Burgers', 'American', 'Sandwiches']",,,$,37.6796111,-120.9761273,+12095951966,95355,2717 Coffee Rd,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95355', 'addressCountry': 'US', 'streetAddress': '2717 Coffee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6796111, 'longitude': -120.9761273}",{}
Wienerschnitzel (204 McHenry),https://www.ubereats.com/modesto/food-delivery/wienerschnitzel-204-mchenry/-lbEylXDS_2wW89naou3kQ,modesto,"['Hot Dog', 'Sandwich', 'American', 'Fast Food']",,,$,37.6472041,-120.9935181,+12095221884,95354,204 McHenry Ave,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95354', 'addressCountry': 'US', 'streetAddress': '204 McHenry Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.6472041, 'longitude': -120.9935181}",{}
"TOGOs (2401 Claribel Rd, Ste F)",https://www.ubereats.com/modesto/food-delivery/togos-2401-claribel-rd-ste-f/pMH-7LTITQOtDCsxxDHr6w,modesto,"['Sandwich', 'American']",,,$,37.7114719,-120.9541456,+12098691860,95357,"2401 Claribel Rd, Ste F",Riverbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverbank', 'addressRegion': 'CA', 'postalCode': '95357', 'addressCountry': 'US', 'streetAddress': '2401 Claribel Rd, Ste F'}","{'@type': 'GeoCoordinates', 'latitude': 37.7114719, 'longitude': -120.9541456}",{}
T4,https://www.ubereats.com/modesto/food-delivery/t4/itTqyUFdTXu46QkJd6LiSA,modesto,"['Bubble Tea', 'Juice and Smoothies']",,,$,37.663975,-120.953433,+12094223400,95355,2401 E Orangeburg Ave,Modesto,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'California', 'postalCode': '95355', 'addressCountry': 'US', 'streetAddress': '2401 E Orangeburg Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.663975, 'longitude': -120.953433}",{}
Jack in the Box (4344) 2246 Patterson Rd,https://www.ubereats.com/modesto/food-delivery/jack-in-the-box-4344-2246-patterson-rd/2yp8wXdlQ9ectjhqQRLz1Q,modesto,"['American', 'burger', 'Fast Food']",3.4,10,$,37.7323583,-120.9569598,+12098638924,95367,2246 Patterson Rd,Riverbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverbank', 'addressRegion': 'CA', 'postalCode': '95367', 'addressCountry': 'US', 'streetAddress': '2246 Patterson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.7323583, 'longitude': -120.9569598}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '10'}"
Sizzler (3416 Dale Rd),https://www.ubereats.com/modesto/food-delivery/sizzler-3416-dale-rd/K4r6WMyKQEym4-T3qYaAng,modesto,"['American', 'Burgers', 'Seafood']",3.9,10,$$,37.6886604,-121.0494199,+12095785099,95356,3416 Dale Rd,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95356', 'addressCountry': 'US', 'streetAddress': '3416 Dale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6886604, 'longitude': -121.0494199}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '10'}"
Sonic (2056 W Orangeburg Ave),https://www.ubereats.com/modesto/food-delivery/sonic-2056-w-orangeburg-ave/H-Rl2LvjSXmg6GCdeJNDhg,modesto,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",,,$$,37.666653,-121.0304489,+12095258227,95350,2056 W Orangeburg Ave,Modesto,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95350', 'addressCountry': 'US', 'streetAddress': '2056 W Orangeburg Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.666653, 'longitude': -121.0304489}",{}
Taco Bell (1438 Coffee Road),https://www.ubereats.com/modesto/food-delivery/taco-bell-1438-coffee-road/1CLLZtVmTrG-eq5sV6fqXg,modesto,"['Burritos', 'Fast Food', 'Mexican']",4.2,50,$,37.6648937,-120.97545989999999,+12093410545,95355,1438 Coffee Rd,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95355', 'addressCountry': 'US', 'streetAddress': '1438 Coffee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6648937, 'longitude': -120.97545989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '50'}"
El Pollo Loco (2225 Plaza Pkwy),https://www.ubereats.com/modesto/food-delivery/el-pollo-loco-2225-plaza-pkwy/SkM9jvbaSyu9JUsI5GIZGQ,modesto,"['Mexican', 'Fast Food']",4.8,16,$,37.6726571,-121.0368151,+12095443906,95350,2225 Plaza Parkway,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95350', 'addressCountry': 'US', 'streetAddress': '2225 Plaza Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 37.6726571, 'longitude': -121.0368151}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Lula's Neighborhood Grill,https://www.ubereats.com/modesto/food-delivery/lulas-neighborhood-grill/Rh1lyLSQRwiO0m9LQ9rG0w,modesto,"['Burgers', 'American', 'Sandwiches']",4.7,23,$,37.6385184,-120.9059933,+12095260009,95357,4821 Yosemite Boulevard,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95357', 'addressCountry': 'US', 'streetAddress': '4821 Yosemite Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 37.6385184, 'longitude': -120.9059933}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
KFC (2040 Whitmore Avenue),https://www.ubereats.com/modesto/food-delivery/kfc-2040-whitmore-avenue/rIMEC_9rQkG0epGzBHKJNA,modesto,"['American', 'Fast Food', 'wings']",4.3,23,$,37.59427129999999,-120.9577407,+13138356718,95307,2040 Whitmore Avenue,Ceres,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ceres', 'addressRegion': 'CA', 'postalCode': '95307', 'addressCountry': 'US', 'streetAddress': '2040 Whitmore Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.59427129999999, 'longitude': -120.9577407}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Starbucks (Kansas Avenue & Hwy 99 - Modes),https://www.ubereats.com/modesto/food-delivery/starbucks-kansas-avenue-%26-hwy-99-modes/ttYBG6dZQ7q5-WDycAR0hA,modesto,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.1,43,$,37.6454431,-121.0183951,+12095771540,95351,820 Kansas Avenue,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95351', 'addressCountry': 'US', 'streetAddress': '820 Kansas Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.6454431, 'longitude': -121.0183951}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '43'}"
Five Star Burger - Modesto,https://www.ubereats.com/modesto/food-delivery/five-star-burger-modesto/OF2e-JiHTZuOU_tF67Bzcw,modesto,"['Burgers', 'American', 'Sandwiches']",,,$,37.6633699,-120.9752412,+12092485651,95355,1340 Coffee Rd,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95355', 'addressCountry': 'US', 'streetAddress': '1340 Coffee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6633699, 'longitude': -120.9752412}",{}
Delicioso By Mr & Mrs Restaurant,https://www.ubereats.com/modesto/food-delivery/delicioso-by-mr-%26-mrs-restaurant/Obuai7BbToWV_AJ28D8CLg,modesto,"['Comfort Food', 'American', 'Burgers']",,,$,37.6416034,-120.9936591,+12099183857,95354,1410 H Street,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95354', 'addressCountry': 'US', 'streetAddress': '1410 H Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.6416034, 'longitude': -120.9936591}",{}
Carl's Jr. (118 E Whitmore Ave),https://www.ubereats.com/modesto/food-delivery/carls-jr-118-e-whitmore-ave/gk36aGqDQMKZMh6eYtk86g,modesto,"['Breakfast and Brunch', 'Burgers', 'Sandwich']",,,$,37.5944948,-120.993211,+12095374763,95358,118 E Whitmore Ave,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95358', 'addressCountry': 'US', 'streetAddress': '118 E Whitmore Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.5944948, 'longitude': -120.993211}",{}
Taco Bell (3900 Pelandale Ave),https://www.ubereats.com/modesto/food-delivery/taco-bell-3900-pelandale-ave/UPUsZtLRQOKCezu29HZFDQ,modesto,"['Burritos', 'Fast Food', 'Mexican']",,,$,37.69900039999999,-121.0675294,+12095453915,95356,3900 Pelandale Ave,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95356', 'addressCountry': 'US', 'streetAddress': '3900 Pelandale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.69900039999999, 'longitude': -121.0675294}",{}
KFC (2200 Patterson Road),https://www.ubereats.com/modesto/food-delivery/kfc-2200-patterson-road/NTqk7X2OSQu415YJCagXTg,modesto,"['American', 'Fast Food', 'wings']",,,$,37.7322543,-120.9583542,+12814699236,95367,2200 Patterson Road,Riverbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverbank', 'addressRegion': 'CA', 'postalCode': '95367', 'addressCountry': 'US', 'streetAddress': '2200 Patterson Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.7322543, 'longitude': -120.9583542}",{}
"Red Robin, 597 (2367 Claribel Rd)",https://www.ubereats.com/modesto/food-delivery/red-robin-597-2367-claribel-rd/PZhH_NHqSJmbErScGuDmyw,modesto,"['American', 'burger']",4.4,35,$,37.7120081,-120.9547949,+12098631290,95367,2367 Claribel Rd,Riverbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverbank', 'addressRegion': 'CA', 'postalCode': '95367', 'addressCountry': 'US', 'streetAddress': '2367 Claribel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.7120081, 'longitude': -120.9547949}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
Jack in the Box (2937 E Hatch Rd),https://www.ubereats.com/modesto/food-delivery/jack-in-the-box-2937-e-hatch-rd/zbCGRcTzTWKlF-7M6T9B1A,modesto,"['American', 'burger', 'Fast Food']",4.1,35,$,37.60964020000001,-120.9398316,+12095384026,95351,2937 E Hatch Rd,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95351', 'addressCountry': 'US', 'streetAddress': '2937 E Hatch Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.60964020000001, 'longitude': -120.9398316}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '35'}"
Starbucks (Briggsmore & Prescott - Modest),https://www.ubereats.com/modesto/food-delivery/starbucks-briggsmore-%26-prescott-modest/8tM9ZpkyTeaa--cmTI_fiQ,modesto,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,44,$,37.6699525,-121.0315104,+12094929688,95350,2045 West Briggsmore,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95350', 'addressCountry': 'US', 'streetAddress': '2045 West Briggsmore'}","{'@type': 'GeoCoordinates', 'latitude': 37.6699525, 'longitude': -121.0315104}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
Posh Bagel,https://www.ubereats.com/modesto/food-delivery/posh-bagel/bQlKdsEoR2a4YhtHCRo16g,modesto,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,37.6895543,-120.9952895,+12095268454,95356,3501 McHenry Ave # B2,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95356', 'addressCountry': 'US', 'streetAddress': '3501 McHenry Ave # B2'}","{'@type': 'GeoCoordinates', 'latitude': 37.6895543, 'longitude': -120.9952895}",{}
Starbucks (Coffee & Floyd - Modesto),https://www.ubereats.com/modesto/food-delivery/starbucks-coffee-%26-floyd-modesto/v-O07__YQ3ylwHAw5rNikg,modesto,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.2,40,$,37.67777760000001,-120.9762117,+12095780231,95355,2519 Coffee Road,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95355', 'addressCountry': 'US', 'streetAddress': '2519 Coffee Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.67777760000001, 'longitude': -120.9762117}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '40'}"
