name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
KFC #21 (19307 Soledad Canyon Rd),https://www.ubereats.com/los-angeles/food-delivery/kfc-%2321-19307-soledad-canyon-rd/NUx6Ms3_SdmLiN1hpZ_XBg,santa-clarita-california,"['American', 'Fast Food', 'wings']",4.4,109,$,34.4161305,-118.4732802,+16612516035,91351,19307 Soledad Canyon Rd,Canyon Country,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canyon Country', 'addressRegion': 'CA', 'postalCode': '91351', 'addressCountry': 'US', 'streetAddress': '19307 Soledad Canyon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.4161305, 'longitude': -118.4732802}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '109'}"
Aromathai vegan restaurant,https://www.ubereats.com/los-angeles/food-delivery/aromathai-vegan-restaurant/hcVfewdPR0Wt1s5DvD8L0g,santa-clarita-california,"['Vegetarian / Vegan', 'Healthy', 'Salads']",4.8,24,$$,34.4078334,-118.4620956,+13236166950,91351,"27131 Sierra Hwy, 120a",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91351', 'addressCountry': 'US', 'streetAddress': '27131 Sierra Hwy, 120a'}","{'@type': 'GeoCoordinates', 'latitude': 34.4078334, 'longitude': -118.4620956}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Grand Panda,https://www.ubereats.com/los-angeles/food-delivery/grand-panda/kd0Sn6tnQ3SXrkHOXfMT0A,santa-clarita-california,"['Chinese', 'Asian', 'Asian Fusion']",,,$,34.3789551,-118.5512974,+16612531898,91321,23802 Lyons Ave,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91321', 'addressCountry': 'US', 'streetAddress': '23802 Lyons Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.3789551, 'longitude': -118.5512974}",{}
Waffle Love (Santa Clarita),https://www.ubereats.com/los-angeles/food-delivery/waffle-love-santa-clarita/ZMG5hv6dS_m2uzXL63O1Tg,santa-clarita-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,34.44067439999999,-118.5777553,+18019233588,91355,28255 Newhall Ranch Road,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91355', 'addressCountry': 'US', 'streetAddress': '28255 Newhall Ranch Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.44067439999999, 'longitude': -118.5777553}",{}
Panda Express (25902 Mcbean Parkway #17),https://www.ubereats.com/los-angeles/food-delivery/panda-express-25902-mcbean-parkway-%2317/FDAywFuhSG2A5NezrbKNjA,santa-clarita-california,"['Chinese', 'Family Meals']",4.7,65,$,34.4042778,-118.5507298,+16612881507,91355,25902 Mcbean Parkway #17,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91355', 'addressCountry': 'US', 'streetAddress': '25902 Mcbean Parkway #17'}","{'@type': 'GeoCoordinates', 'latitude': 34.4042778, 'longitude': -118.5507298}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '65'}"
My Hot Pot,https://www.ubereats.com/los-angeles/food-delivery/my-hot-pot/q_YenEAiQZ-c4a8XLmStBw,santa-clarita-california,"['Asian', 'Seafood', 'Healthy']",4.9,17,$$,34.421293,-118.541285,+16612881998,91350,26238 Bouquet Canyon Rd,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91350', 'addressCountry': 'US', 'streetAddress': '26238 Bouquet Canyon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.421293, 'longitude': -118.541285}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
Denny's (27541 Wayne Mills Place),https://www.ubereats.com/los-angeles/food-delivery/dennys-27541-wayne-mills-place/diHo0EW1RKyvONE_4-jCZg,santa-clarita-california,"['Chicken Strips', 'Salads', 'Sanwiches', 'Steak']",,,$$,34.4218958,-118.5815919,+16612533961,91355,27541 Wayne Mills Place,Valencia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valencia', 'addressRegion': 'CA', 'postalCode': '91355', 'addressCountry': 'US', 'streetAddress': '27541 Wayne Mills Place'}","{'@type': 'GeoCoordinates', 'latitude': 34.4218958, 'longitude': -118.5815919}",{}
Azabu Sabo Red,https://www.ubereats.com/los-angeles/food-delivery/azabu-sabo-red/Qj42mEJwTFWiGMsH9W6uHQ,santa-clarita-california,"['Japanese', 'Desserts']",,,$$,34.41471481150943,-118.55751353084895,+16612882688,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.41471481150943, 'longitude': -118.55751353084895}",{}
Ay Caramba! Restaurant,https://www.ubereats.com/los-angeles/food-delivery/ay-caramba!-restaurant/PbNx8vAsRPiixcO0qxKw2w,santa-clarita-california,"['Mexican', 'Breakfast and Brunch', 'Desserts']",4.5,28,$$,34.402627,-118.458122,+16612507821,91387,18540 Vía Princessa,Santa Clarita,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'California', 'postalCode': '91387', 'addressCountry': 'US', 'streetAddress': '18540 Vía Princessa'}","{'@type': 'GeoCoordinates', 'latitude': 34.402627, 'longitude': -118.458122}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
La michoacana Helados Mexican ice cream,https://www.ubereats.com/los-angeles/food-delivery/la-michoacana-helados-mexican-ice-cream/AnnBgcFoR8WQfXzIEghJBw,santa-clarita-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts', 'Allergy Friendly']",4.9,10,$,34.3723395,-118.5153734,+16616780499,91321,23762 Newhall Ave,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91321', 'addressCountry': 'US', 'streetAddress': '23762 Newhall Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.3723395, 'longitude': -118.5153734}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Jack in the Box (28038 Newhall Ranch Rd),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-28038-newhall-ranch-rd/cam_UY7hQ1GEZBHdKr7p8g,santa-clarita-california,"['American', 'burger', 'Fast Food']",4.4,14,$,34.441386,-118.5706214,+16612579267,91355,28038 Newhall Ranch Rd,Valencia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valencia', 'addressRegion': 'CA', 'postalCode': '91355', 'addressCountry': 'US', 'streetAddress': '28038 Newhall Ranch Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.441386, 'longitude': -118.5706214}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Carl's Jr. (27606 N Newhall Ranch Road),https://www.ubereats.com/los-angeles/food-delivery/carls-jr-27606-n-newhall-ranch-road/T0IZg3GiSWSTP6JT-lKylA,santa-clarita-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.5,44,$,34.4375433,-118.563908,+16612573114,91355,27606 N Newhall Ranch Road,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91355', 'addressCountry': 'US', 'streetAddress': '27606 N Newhall Ranch Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.4375433, 'longitude': -118.563908}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
Margaritas Mex Grill #1,https://www.ubereats.com/los-angeles/food-delivery/margaritas-mex-grill-%231/U-JQqsTOQn6eT4wTHpThbg,santa-clarita-california,['Mexican'],4.8,58,$$,34.421781,-118.54636,+16612551136,91355,23320 Valencia Blvd,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91355', 'addressCountry': 'US', 'streetAddress': '23320 Valencia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.421781, 'longitude': -118.54636}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '58'}"
Buca Di Beppo - Valencia,https://www.ubereats.com/los-angeles/food-delivery/buca-di-beppo-valencia/hef6Wi60Rtmm-55GH1QraA,santa-clarita-california,"['Italian', 'Pizza', 'Family Meals']",4.5,64,$$,34.418192618518596,-118.56098459573553,+16612531900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.418192618518596, 'longitude': -118.56098459573553}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
An Indian Affaire,https://www.ubereats.com/los-angeles/food-delivery/an-indian-affaire/eC9BZFlMQtKrfvU2w9zH9Q,santa-clarita-california,['Indian'],,,$$,34.4213037,-118.5466588,+18185854555,91355,23360 Valencia Blvd,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91355', 'addressCountry': 'US', 'streetAddress': '23360 Valencia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.4213037, 'longitude': -118.5466588}",{}
Casa Pasilla,https://www.ubereats.com/los-angeles/food-delivery/casa-pasilla/qc81RYNITiqwPm8IMAMsrg,santa-clarita-california,['Mexican'],4.5,38,$,34.4377581,-118.5646733,+16612951989,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.4377581, 'longitude': -118.5646733}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
Man'ousheé Mediterranean Cafe,https://www.ubereats.com/los-angeles/food-delivery/manoushee-mediterranean-cafe/IfH6JY5lRDSDxBX_5-yxAw,santa-clarita-california,['Mediterranean'],,,$$,34.407854,-118.462091,+16612516666,91351,27131 Sierra Hwy,Canyon Country,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canyon Country', 'addressRegion': 'CA', 'postalCode': '91351', 'addressCountry': 'US', 'streetAddress': '27131 Sierra Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.407854, 'longitude': -118.462091}",{}
Casa Vieja,https://www.ubereats.com/los-angeles/food-delivery/casa-vieja/CMB9JXpzTnaohFTxDUMedQ,santa-clarita-california,"['Mexican', 'Latin American', 'New Mexican']",4.4,51,$,34.4168475,-118.4541403,+16612529804,91387,18401 Soledad Canyon Rd,Canyon Country,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canyon Country', 'addressRegion': 'CA', 'postalCode': '91387', 'addressCountry': 'US', 'streetAddress': '18401 Soledad Canyon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.4168475, 'longitude': -118.4541403}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
Firehouse Subs - Valencia,https://www.ubereats.com/los-angeles/food-delivery/firehouse-subs-valencia/Lx_RoQC6SGyKI2p07ba5ow,santa-clarita-california,"['Sandwich', 'Fast Food', 'American']",4.6,49,$,34.416515,-118.548343,+16612553473,91355,23630 Valencia Blvd,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91355', 'addressCountry': 'US', 'streetAddress': '23630 Valencia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.416515, 'longitude': -118.548343}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
Thelma's Morning Cafe,https://www.ubereats.com/los-angeles/food-delivery/thelmas-morning-cafe/9f2wz_PkRT6JJqyLSVOrQw,santa-clarita-california,"['American', 'Breakfast and Brunch', 'Cafe']",4.8,11,$$,34.459786,-118.53591,+18183910243,91350,22876 Copper Hill Dr,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91350', 'addressCountry': 'US', 'streetAddress': '22876 Copper Hill Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.459786, 'longitude': -118.53591}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Bunker Hill Bar & Grill - Valencia,https://www.ubereats.com/los-angeles/food-delivery/bunker-hill-bar-%26-grill-valencia/ZzOGx7ONSJyTsfATibxVfg,santa-clarita-california,['American'],,,$$,34.41430861965364,-118.5581115736801,+16612862312,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:30', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.41430861965364, 'longitude': -118.5581115736801}",{}
Ben & Jerry's - Santa Clarita,https://www.ubereats.com/los-angeles/food-delivery/ben-%26-jerrys-santa-clarita/eiJg0peBTeO3riIG_p29zQ,santa-clarita-california,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.6,23,$,34.4162659,-118.5484325,+16612194054,91355,23630D,Valencia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valencia', 'addressRegion': 'CA', 'postalCode': '91355', 'addressCountry': 'US', 'streetAddress': '23630D'}","{'@type': 'GeoCoordinates', 'latitude': 34.4162659, 'longitude': -118.5484325}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
The Habit Burger Grill (28251 Newhall Ranch Rd Bldg 2 #N),https://www.ubereats.com/los-angeles/food-delivery/the-habit-burger-grill-28251-newhall-ranch-rd-bldg-2-%23n/TvvxLfxLStaDoASkW4fdYw,santa-clarita-california,"['American', 'Burgers', 'Family Meals']",4.6,94,$,34.4405565,-118.5776802,+16612941071,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.4405565, 'longitude': -118.5776802}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '94'}"
Denny's (25341 Chiquella Dr.),https://www.ubereats.com/los-angeles/food-delivery/dennys-25341-chiquella-dr/ZjRMr6HzQhqC28IcX_nl_Q,santa-clarita-california,"['Chicken Strips', 'Salads', 'Sanwiches', 'Steak', 'Family Meals']",4.4,43,$$,34.3784903,-118.5672597,+16612594415,91381,25341 Chiquella Dr.,Stephenson Ranch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stephenson Ranch', 'addressRegion': 'CA', 'postalCode': '91381', 'addressCountry': 'US', 'streetAddress': '25341 Chiquella Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 34.3784903, 'longitude': -118.5672597}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
Del Taco (24909 W. Pico Canyon Rd.),https://www.ubereats.com/los-angeles/food-delivery/del-taco-24909-w-pico-canyon-rd/qL2Wh0BcQKyneQF68oRwMA,santa-clarita-california,"['Fast Food', 'Mexican', 'Tacos']",,,$,34.39030129999999,-118.622863,+16613884670,91381,24909 W. Pico Canyon Rd.,Stevenson Ranch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stevenson Ranch', 'addressRegion': 'CA', 'postalCode': '91381', 'addressCountry': 'US', 'streetAddress': '24909 W. Pico Canyon Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.39030129999999, 'longitude': -118.622863}",{}
Fish Tail Seafood Grill & Poke,https://www.ubereats.com/los-angeles/food-delivery/fish-tail-seafood-grill-%26-poke/NG9lNKUFSyWiYlx66_1j6Q,santa-clarita-california,"['American', 'Allergy Friendly']",4.9,48,$$,34.4428517,-118.5738109,+16612953474,91355,28104 Newhall Ranch Rd,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91355', 'addressCountry': 'US', 'streetAddress': '28104 Newhall Ranch Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.4428517, 'longitude': -118.5738109}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '48'}"
Venice Pizzeria,https://www.ubereats.com/los-angeles/food-delivery/venice-pizzeria/nYoqsHw5RJ6yWnMa9JPvEg,santa-clarita-california,"['Pizza', 'American', 'Italian', 'Wings', 'Sandwich', 'Pasta']",4.9,10,$,34.4266789,-118.4470166,+16612980157,91351,17806 Sierra Hwy,Santa Clarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clarita', 'addressRegion': 'CA', 'postalCode': '91351', 'addressCountry': 'US', 'streetAddress': '17806 Sierra Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.4266789, 'longitude': -118.4470166}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
