name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Adams Bagels Cafee & Deli,https://www.ubereats.com/new-jersey/food-delivery/adams-bagels-cafee-%26-deli/ZQZs9yYKRyONGt3R6W56dA,westwood-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwich']",,,$,40.9944709,-74.00654759999999,+12014780666,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9944709, 'longitude': -74.00654759999999}",{}
honeybee donuts,https://www.ubereats.com/new-jersey/food-delivery/honeybee-donuts/TPqp1q9oQBe6VJaTyDqvxQ,westwood-new-jersey,"['American', 'Breakfast and Brunch']",,,$,40.99737289999999,-73.9548561,+12017671709,7648,450 Livingston St,Norwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwood', 'addressRegion': 'NJ', 'postalCode': '7648', 'addressCountry': 'US', 'streetAddress': '450 Livingston St'}","{'@type': 'GeoCoordinates', 'latitude': 40.99737289999999, 'longitude': -73.9548561}",{}
Dunkin' (15 W Allendale Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-15-w-allendale-ave/OOZYWFCiTd-oKSPcGEbg5Q,westwood-new-jersey,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.8,98,$,41.0300367,-74.1272269,+12018187474,7401,15 W,Allendale,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allendale', 'addressRegion': 'NJ', 'postalCode': '7401', 'addressCountry': 'US', 'streetAddress': '15 W'}","{'@type': 'GeoCoordinates', 'latitude': 41.0300367, 'longitude': -74.1272269}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '98'}"
Italian Riviera,https://www.ubereats.com/new-jersey/food-delivery/italian-riviera/xixWGKM0T0aOcRFx9I1bMw,westwood-new-jersey,"['Italian', 'American', 'Vegan Friendly']",,,$$,41.01083010000001,-74.11894029999999,+12016529415,7463,8 E Prospect St,Waldwick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waldwick', 'addressRegion': 'NJ', 'postalCode': '7463', 'addressCountry': 'US', 'streetAddress': '8 E Prospect St'}","{'@type': 'GeoCoordinates', 'latitude': 41.01083010000001, 'longitude': -74.11894029999999}",{}
Burger King (174 Homans Avenue),https://www.ubereats.com/new-jersey/food-delivery/burger-king-174-homans-avenue/5QNUIuFvSryWOZ498txPOQ,westwood-new-jersey,"['American', 'Fast Food', 'Burgers']",4.8,46,$,40.9699401,-73.95439689999999,+12017846989,7624,174 Homans Avenue,Closter,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Closter', 'addressRegion': 'NJ', 'postalCode': '7624', 'addressCountry': 'US', 'streetAddress': '174 Homans Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.9699401, 'longitude': -73.95439689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '46'}"
The Raw Squeeze,https://www.ubereats.com/new-jersey/food-delivery/the-raw-squeeze/QVBKrzptQc-eJlywy8UHNA,westwood-new-jersey,"['Healthy', 'Vegetarian', 'Salads']",,,$,40.9919138,-74.03143349999999,+12014975346,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9919138, 'longitude': -74.03143349999999}",{}
Trattoria La Bocca,https://www.ubereats.com/new-jersey/food-delivery/trattoria-la-bocca/ZrLThl1oRAu5qXBmv92icg,westwood-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.8,16,$,40.97933340000001,-74.12229529999999,+12014458410,07450,13 Godwin Ave,Ridgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'NJ', 'postalCode': '07450', 'addressCountry': 'US', 'streetAddress': '13 Godwin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.97933340000001, 'longitude': -74.12229529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Dunkin' (886 Prospect St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-886-prospect-st/U2-q-IInSiOg6c1kCuQTUw,westwood-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.9,15,$,40.9523604,-74.10819,+12016129090,7452,886 Prospect St,Glen Rock,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Rock', 'addressRegion': 'NJ', 'postalCode': '7452', 'addressCountry': 'US', 'streetAddress': '886 Prospect St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9523604, 'longitude': -74.10819}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Patrizia's - Old Tappan,https://www.ubereats.com/new-jersey/food-delivery/patrizias-old-tappan/KDxEJEDuS62nhdrSoRovSQ,westwood-new-jersey,"['Italian', 'Pizza', 'Pasta', 'Salads']",,,$$,41.0156265,-73.9783656,+12015152900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.0156265, 'longitude': -73.9783656}",{}
Dunkin' (417 Washington Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-417-washington-ave/npL1GRCKRUWPhEsJR5x6Zg,westwood-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.9487922,-73.9883517,+12013858288,7628,417 Washington Ave,Dumont,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dumont', 'addressRegion': 'NJ', 'postalCode': '7628', 'addressCountry': 'US', 'streetAddress': '417 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9487922, 'longitude': -73.9883517}",{}
Dunkin' (184 Kinderkamack Rd Unit D),https://www.ubereats.com/new-jersey/food-delivery/dunkin-184-kinderkamack-rd-unit-d/s0mXPYqBTQy3wFV27mkD6A,westwood-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,41.0365164,-74.0318942,+12013919616,7656,184 Kinderkamack Rd,Park Ridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Park Ridge', 'addressRegion': 'NJ', 'postalCode': '7656', 'addressCountry': 'US', 'streetAddress': '184 Kinderkamack Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0365164, 'longitude': -74.0318942}",{}
Just Platters,https://www.ubereats.com/new-jersey/food-delivery/just-platters/hGOctzdYTkuH3ZIxZk8Y0g,westwood-new-jersey,"['Halal', 'Chicken', 'Mediterranean']",4.5,45,$,40.9149064,-73.99712459999999,+19735638638,7621,387A South Washington Ave,Bergenfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bergenfield', 'addressRegion': 'NJ', 'postalCode': '7621', 'addressCountry': 'US', 'streetAddress': '387A South Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9149064, 'longitude': -73.99712459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
Catchy Cafe,https://www.ubereats.com/new-jersey/food-delivery/catchy-cafe/H2meclGET8eVNlNGeYSxlw,westwood-new-jersey,"['American', 'Healthy']",4.8,53,$,40.996631,-74.110496,+19177219217,07423-1536,614 N Maple Ave,Ho-Ho-Kus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ho-Ho-Kus', 'addressRegion': 'NJ', 'postalCode': '07423-1536', 'addressCountry': 'US', 'streetAddress': '614 N Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.996631, 'longitude': -74.110496}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '53'}"
Taco Bell (622 Market Street),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-622-market-street/vqqvrCVCRayBG3xCMXeMSw,westwood-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",3.8,206,$,40.89744169999999,-74.1033722,+12014689994,7407,622 Market Street,Elmwood Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmwood Park', 'addressRegion': 'NJ', 'postalCode': '7407', 'addressCountry': 'US', 'streetAddress': '622 Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.89744169999999, 'longitude': -74.1033722}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '206'}"
103 Prime at Valentino’s,https://www.ubereats.com/new-jersey/food-delivery/103-prime-at-valentinos/vCzgR5O0R0SNbL6fr3jxCw,westwood-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$$,41.0370836,-74.058148,+12013912220,07656,103 Spring Valley Rd,Park Ridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:15', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '20:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Park Ridge', 'addressRegion': 'NJ', 'postalCode': '07656', 'addressCountry': 'US', 'streetAddress': '103 Spring Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0370836, 'longitude': -74.058148}",{}
Boom Boom Chicken (Paramus),https://www.ubereats.com/new-jersey/food-delivery/boom-boom-chicken-paramus/gkrWrhpsQBGFU_PsaXvuGw,westwood-new-jersey,"['Korean', 'Asian', 'Chicken', 'Wings']",4.7,34,$$,40.9164591,-74.0713593,+12017082822,07652,60 State Route 17 North,Paramus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'NJ', 'postalCode': '07652', 'addressCountry': 'US', 'streetAddress': '60 State Route 17 North'}","{'@type': 'GeoCoordinates', 'latitude': 40.9164591, 'longitude': -74.0713593}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
Greek Lunch Box,https://www.ubereats.com/new-jersey/food-delivery/greek-lunch-box/mflKVPlmS-CqeKUGWk39nw,westwood-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.9597557,-73.9891782,+12012446635,07641,147 Terrace St,Haworth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haworth', 'addressRegion': 'NJ', 'postalCode': '07641', 'addressCountry': 'US', 'streetAddress': '147 Terrace St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9597557, 'longitude': -73.9891782}",{}
The Habit Burger Grill (3101 Promenade Bl),https://www.ubereats.com/new-jersey/food-delivery/the-habit-burger-grill-3101-promenade-bl/ClIYJzJuQFO9Mfea3r7VYA,westwood-new-jersey,"['American', 'Burgers', 'Fast Food', 'Family Meals']",4.6,415,$,40.943302,-74.1287281,+12014753800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.943302, 'longitude': -74.1287281}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '415'}"
West Main Lunchenotte,https://www.ubereats.com/new-jersey/food-delivery/west-main-lunchenotte/xzq2UH1JScOy3dh1yKC93w,westwood-new-jersey,"['Burgers', 'Sandwiches', 'Chicken']",,,$,40.9280111,-73.9967075,+12013879849,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9280111, 'longitude': -73.9967075}",{}
Pasqually's Pizza & Wings (275 E. Route 4 Ste 1),https://www.ubereats.com/new-jersey/food-delivery/pasquallys-pizza-%26-wings-275-e-route-4-ste-1/P8nDLkZwRwi_CSOp5jcbUg,westwood-new-jersey,"['Pizza', 'Italian', 'Wings']",,,$,40.9150281,-74.0469952,+12014877860,7562,275 E. Route 4 Ste 1,Paramus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramus', 'addressRegion': 'NJ', 'postalCode': '7562', 'addressCountry': 'US', 'streetAddress': '275 E. Route 4 Ste 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.9150281, 'longitude': -74.0469952}",{}
Pelicana Chicken - Dumont,https://www.ubereats.com/new-jersey/food-delivery/pelicana-chicken-dumont/rQ9JNc0IQ5qsbiunA1dvTg,westwood-new-jersey,"['Korean', 'Asian', 'BBQ']",4.4,129,$,40.9487298,-73.9883862,+12019372937,07628,411 Washington Ave,Dumont,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dumont', 'addressRegion': 'NJ', 'postalCode': '07628', 'addressCountry': 'US', 'streetAddress': '411 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9487298, 'longitude': -73.9883862}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '129'}"
Falafull,https://www.ubereats.com/new-jersey/food-delivery/falafull/z7LOzJUiSw-BGPUTBa5nvA,westwood-new-jersey,['Middle Eastern'],,,$,40.9413799,-74.12086359999999,+18083109261,07410,14 Plaza Rd N,Fair Lawn,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Lawn', 'addressRegion': 'New Jersey', 'postalCode': '07410', 'addressCountry': 'US', 'streetAddress': '14 Plaza Rd N'}","{'@type': 'GeoCoordinates', 'latitude': 40.9413799, 'longitude': -74.12086359999999}",{}
Quicks,https://www.ubereats.com/new-jersey/food-delivery/quicks/VeGuwwozSjeHzpxnErwAWw,westwood-new-jersey,"['American', 'Deli', 'Family Meals']",4.6,500,$,40.890879,-74.148975,+19733573604,07503,355 E Railway Ave,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '11:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07503', 'addressCountry': 'US', 'streetAddress': '355 E Railway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.890879, 'longitude': -74.148975}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
No 1 Sushi - Midland Park,https://www.ubereats.com/new-jersey/food-delivery/no-1-sushi-midland-park/2iDBCF0pRU6X3dponxpJ2A,westwood-new-jersey,"['Sushi', 'Asian', 'Japanese']",,,$,40.9844468,-74.13927149999999,+12018578840,7432,85 Godwin Ave 15a,Midland Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midland Park', 'addressRegion': 'NJ', 'postalCode': '7432', 'addressCountry': 'US', 'streetAddress': '85 Godwin Ave 15a'}","{'@type': 'GeoCoordinates', 'latitude': 40.9844468, 'longitude': -74.13927149999999}",{}
cranberry junction ice cream,https://www.ubereats.com/new-jersey/food-delivery/cranberry-junction-ice-cream/9Rft4BKSTE2d5FDCyR5Npg,westwood-new-jersey,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,40.9007164,-74.0406592,+19739688687,07601,19 Temple Ave,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '07601', 'addressCountry': 'US', 'streetAddress': '19 Temple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9007164, 'longitude': -74.0406592}",{}
Ma Mi Eatery,https://www.ubereats.com/new-jersey/food-delivery/ma-mi-eatery/yiYO1-6gR9amxwFpougR5Q,westwood-new-jersey,"['Vietnamese', 'Asian', 'Sandwich', 'Family Meals']",4.9,200,$,40.97254813943429,-73.96166979945795,+12016607826,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.97254813943429, 'longitude': -73.96166979945795}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '200'}"
Six Happiness - Fair Lawn,https://www.ubereats.com/new-jersey/food-delivery/six-happiness-fair-lawn/l9BpharoR2KzOiwmmYmijg,westwood-new-jersey,"['Chinese', 'Asian', 'Asian Fusion', 'Sushi']",4.6,91,$,40.9298439,-74.11788969999999,+12017974666,07410,21-8 Morlot Avenue,Fair Lawn,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Lawn', 'addressRegion': 'NJ', 'postalCode': '07410', 'addressCountry': 'US', 'streetAddress': '21-8 Morlot Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.9298439, 'longitude': -74.11788969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '91'}"
