name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sing Woo Kitchen,https://www.ubereats.com/los-angeles/food-delivery/sing-woo-kitchen/6Fgf9gjOQ5qQL4otGz2m6g,la-crescenta-california,"['Chinese', 'Asian']",4.4,19,$$,34.142369,-118.244039,+18189455983,91205,906 E Colorado St,Glendale,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'California', 'postalCode': '91205', 'addressCountry': 'US', 'streetAddress': '906 E Colorado St'}","{'@type': 'GeoCoordinates', 'latitude': 34.142369, 'longitude': -118.244039}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Panda Express (La Canada Flintridge) 700 Foothill Blvd.,https://www.ubereats.com/los-angeles/food-delivery/panda-express-la-canada-flintridge-700-foothill-blvd/KLMVlTlvTKKu5eUMXx0NCQ,la-crescenta-california,"['Chinese', 'Family Meals']",4.5,92,$,34.201259,-118.193857,+18189528882,91011,700 Foothill Blvd.,La Canada Flintridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Canada Flintridge', 'addressRegion': 'CA', 'postalCode': '91011', 'addressCountry': 'US', 'streetAddress': '700 Foothill Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.201259, 'longitude': -118.193857}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '92'}"
Alfredo's Mexican Food,https://www.ubereats.com/los-angeles/food-delivery/alfredos-mexican-food/n3p0iya0R4CryB7bcRYq-g,la-crescenta-california,"['Mexican', 'Latin American', 'New Mexican']",4.3,77,$,34.18668059999999,-118.3169857,+18189722625,91504,911 North San Fernando Boulevard,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91504', 'addressCountry': 'US', 'streetAddress': '911 North San Fernando Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.18668059999999, 'longitude': -118.3169857}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '77'}"
Boujee Chicken,https://www.ubereats.com/los-angeles/food-delivery/boujee-chicken/FPzeh8KwTtqqEKfBzkP_rA,la-crescenta-california,"['Comfort Food', 'American', 'Wings']",,,$,34.1616453,-118.2648706,+18189379225,91202,1121 North Pacific Avenue,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91202', 'addressCountry': 'US', 'streetAddress': '1121 North Pacific Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.1616453, 'longitude': -118.2648706}",{}
Original Tommy’s Hamburgers - Burbank,https://www.ubereats.com/los-angeles/food-delivery/original-tommys-hamburgers-burbank/d9AKhIMGScS52duitv9uvw,la-crescenta-california,"['Traditional American', 'American']",4.8,45,$,34.189696,-118.320447,+18188419246,91504,1310 N San Fernando Blvd,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91504', 'addressCountry': 'US', 'streetAddress': '1310 N San Fernando Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.189696, 'longitude': -118.320447}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
Panda Express (Los Angeles) 4947 Eagle Rock Blvd,https://www.ubereats.com/los-angeles/food-delivery/panda-express-los-angeles-4947-eagle-rock-blvd/3b6oKS3qSOCCvcHLmyBDuA,la-crescenta-california,"['Chinese', 'Family Meals']",4.4,231,$,34.136035,-118.215262,+13232552933,90041,4947 Eagle Rock Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90041', 'addressCountry': 'US', 'streetAddress': '4947 Eagle Rock Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.136035, 'longitude': -118.215262}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '231'}"
Taco Bell (1113 E Colorado St),https://www.ubereats.com/los-angeles/food-delivery/taco-bell-1113-e-colorado-st/gRFoOR77Q9yLStdg5ZQ67w,la-crescenta-california,"['Burritos', 'Fast Food', 'Mexican']",4.4,500,$,34.1428654,-118.2410813,+18189566167,91205,1113 E Colorado St,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91205', 'addressCountry': 'US', 'streetAddress': '1113 E Colorado St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1428654, 'longitude': -118.2410813}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Willie's Grill & Deli & Fish & Chips,https://www.ubereats.com/los-angeles/food-delivery/willies-grill-%26-deli-%26-fish-%26-chips/SruH8tmQT4O1yY5QWtvfbA,la-crescenta-california,"['Deli', 'Mexican']",,,$,34.1667417,-118.308546,+18188421377,91502,929 S Victory Blvd,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:15', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:15', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91502', 'addressCountry': 'US', 'streetAddress': '929 S Victory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1667417, 'longitude': -118.308546}",{}
TACOS PONCITLAN,https://www.ubereats.com/los-angeles/food-delivery/tacos-poncitlan/NcgSo1GtTlS7DUDAGIqPFA,la-crescenta-california,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.3,17,$,34.1851276,-118.159963,+16263980439,91001,2291 N Lincoln Ave,Altadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altadena', 'addressRegion': 'CA', 'postalCode': '91001', 'addressCountry': 'US', 'streetAddress': '2291 N Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1851276, 'longitude': -118.159963}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '17'}"
Casa Cordoba,https://www.ubereats.com/los-angeles/food-delivery/casa-cordoba/WA0P_6KTSq2I7rMVP0Tiwg,la-crescenta-california,"['Spanish', 'Seafood', 'Mediterranean']",,,$,34.2062126,-118.229294,+18189374445,91020,2331 Honolulu Ave,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91020', 'addressCountry': 'US', 'streetAddress': '2331 Honolulu Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.2062126, 'longitude': -118.229294}",{}
Art's Deli & Meat Market,https://www.ubereats.com/los-angeles/food-delivery/arts-deli-%26-meat-market/IuVuBnp-QciAHX2X57613A,la-crescenta-california,"['American', 'Deli', 'Sandwich']",,,$,34.172368,-118.27946,+18185071202,91201,1404 W Kenneth Rd,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91201', 'addressCountry': 'US', 'streetAddress': '1404 W Kenneth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.172368, 'longitude': -118.27946}",{}
The Baked Bear Burbank ,https://www.ubereats.com/los-angeles/food-delivery/the-baked-bear-burbank/nAS-oYRVR4WBg9FCQ87JVA,la-crescenta-california,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.8,199,$$,34.191078,-118.329231,+18185627325,91504,1789 North Victory Place,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91504', 'addressCountry': 'US', 'streetAddress': '1789 North Victory Place'}","{'@type': 'GeoCoordinates', 'latitude': 34.191078, 'longitude': -118.329231}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '199'}"
House of Skewers,https://www.ubereats.com/los-angeles/food-delivery/house-of-skewers/BHFwhI4bRRu5-t2xnPyjgQ,la-crescenta-california,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,34.2594404,-118.3164981,+18189518460,91040,8422 Foothill Blvd,Sunland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '8:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunland', 'addressRegion': 'CA', 'postalCode': '91040', 'addressCountry': 'US', 'streetAddress': '8422 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2594404, 'longitude': -118.3164981}",{}
Rocky's Fish Grill,https://www.ubereats.com/los-angeles/food-delivery/rockys-fish-grill/a2sh-XLDQDCnhbhsBVZS7A,la-crescenta-california,"['Seafood', 'American', 'Southern']",,,$,34.1893796,-118.3196162,+18188421986,91504,"1212 N San Fernando Blvd, C",Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91504', 'addressCountry': 'US', 'streetAddress': '1212 N San Fernando Blvd, C'}","{'@type': 'GeoCoordinates', 'latitude': 34.1893796, 'longitude': -118.3196162}",{}
Pan Tang Restaurant,https://www.ubereats.com/los-angeles/food-delivery/pan-tang-restaurant/9m4SeUhwQtmAx7lCn0ibOA,la-crescenta-california,"['Thai', 'Asian', 'Noodles']",4.6,26,$,34.2479106,-118.2808515,+18184052470,91042,6841 Foothill Blvd,Tujunga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tujunga', 'addressRegion': 'CA', 'postalCode': '91042', 'addressCountry': 'US', 'streetAddress': '6841 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2479106, 'longitude': -118.2808515}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
The Great White Hut(W California Ave),https://www.ubereats.com/los-angeles/food-delivery/the-great-white-hutw-california-ave/2UWIXUADRfeWBf9SlbcMuA,la-crescenta-california,"['Burgers', 'American', 'Sandwiches', 'Mexican']",4.5,384,$,34.1500174,-118.2562826,+18182435619,91203,121 W California Ave,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91203', 'addressCountry': 'US', 'streetAddress': '121 W California Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1500174, 'longitude': -118.2562826}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '384'}"
Monster Tacos,https://www.ubereats.com/los-angeles/food-delivery/monster-tacos/zZ20wqt1SIyW9hGgKxt1pQ,la-crescenta-california,"['Mexican', 'American', 'Fish and Chips']",4.7,500,$,34.1203345,-118.2269795,+13233211018,90065,4044 Eagle Rock Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90065', 'addressCountry': 'US', 'streetAddress': '4044 Eagle Rock Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1203345, 'longitude': -118.2269795}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Indias Flavor,https://www.ubereats.com/los-angeles/food-delivery/indias-flavor/4afB9LcjSF-QTYMFm2p5MA,la-crescenta-california,['Indian'],,,$$$,34.1986369,-118.2296664,+18189575500,91208,3303 N Verdugo Rd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91208', 'addressCountry': 'US', 'streetAddress': '3303 N Verdugo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1986369, 'longitude': -118.2296664}",{}
McDonald's® (Sunland-Foothill),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-sunland-foothill/qR2yMQmzRfmv28Hde4ZCdQ,la-crescenta-california,"['American', 'Fast Food', 'Burgers']",4.6,152,$,34.259434000000006,-118.306351,+18189518316,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.259434000000006, 'longitude': -118.306351}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '152'}"
El Caporal Mexican Restaurant,https://www.ubereats.com/los-angeles/food-delivery/el-caporal-mexican-restaurant/_im-JOjjQYCmu9ycGGJBsQ,la-crescenta-california,"['Mexican', 'Seafood', 'Burgers']",4.7,129,$,34.181924,-118.150419,+16263450802,91001,2100 N Fair Oaks Ave,Altadena,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altadena', 'addressRegion': 'California', 'postalCode': '91001', 'addressCountry': 'US', 'streetAddress': '2100 N Fair Oaks Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.181924, 'longitude': -118.150419}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '129'}"
Brooklyn's Finest Pizza,https://www.ubereats.com/los-angeles/food-delivery/brooklyns-finest-pizza/zmjbGi7bQVa5mAXO4b8cjw,la-crescenta-california,"['Pizza', 'American', 'Italian']",,,$,34.1464143,-118.2544159,+17472406758,91205,107 East Broadway,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91205', 'addressCountry': 'US', 'streetAddress': '107 East Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 34.1464143, 'longitude': -118.2544159}",{}
Sushi Story,https://www.ubereats.com/los-angeles/food-delivery/sushi-story/iMro6ju1TzWlVa90pHoDgg,la-crescenta-california,"['Sushi', 'Asian', 'Japanese']",4.5,15,$,34.1457004,-118.254459,+18182429966,91204,120 South Brand Boulevard,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91204', 'addressCountry': 'US', 'streetAddress': '120 South Brand Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.1457004, 'longitude': -118.254459}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Double K Ramen Sushi Teriyaki,https://www.ubereats.com/los-angeles/food-delivery/double-k-ramen-sushi-teriyaki/Gl0FdayxT8eYwK30QlOQiQ,la-crescenta-california,"['Japanese', 'Asian', 'Sushi']",,,$,34.1422955,-118.2433656,+13239720274,91205,932 E Colorado St,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91205', 'addressCountry': 'US', 'streetAddress': '932 E Colorado St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1422955, 'longitude': -118.2433656}",{}
Menchie's Frozen Yogurt (4929 Eagle Rock Blvd),https://www.ubereats.com/los-angeles/food-delivery/menchies-frozen-yogurt-4929-eagle-rock-blvd/QKtDHcj3RaOM64DDaDu6Gw,la-crescenta-california,['New American'],,,$,34.136111,-118.215656,+13237390133,90041,4929 Eagle Rock Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90041', 'addressCountry': 'US', 'streetAddress': '4929 Eagle Rock Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.136111, 'longitude': -118.215656}",{}
Panda Express (1134 Glendale Galleria),https://www.ubereats.com/los-angeles/food-delivery/panda-express-1134-glendale-galleria/4CYk-JxXQ5Cskogz_QF3Lw,la-crescenta-california,"['Chinese', 'Rice-bowls', 'Noodles']",,,$,34.1448605,-118.2590056,+18185484648,91210,1134,Glendale,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91210', 'addressCountry': 'US', 'streetAddress': '1134'}","{'@type': 'GeoCoordinates', 'latitude': 34.1448605, 'longitude': -118.2590056}",{}
Starbucks (La Crescenta - Foothill & Rosemont),https://www.ubereats.com/los-angeles/food-delivery/starbucks-la-crescenta-foothill-%26-rosemont/0pEUNCF1TKWk3MTmJSQzWw,la-crescenta-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",5.0,19,$,34.222147,-118.2354768,+18185411477,91214,2627 Foothill Blvd.,La Crescenta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Crescenta', 'addressRegion': 'CA', 'postalCode': '91214', 'addressCountry': 'US', 'streetAddress': '2627 Foothill Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.222147, 'longitude': -118.2354768}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '19'}"
