name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bob Evans 7 (4805 Monroe Street),https://www.ubereats.com/toledo/food-delivery/bob-evans-7-4805-monroe-street/YiQByLm-SOOUvL8RjXtT_Q,rossford-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.6,86,$$,41.6939388,-83.63338809999999,+14194752070,43623,4805 Monroe Street,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43623', 'addressCountry': 'US', 'streetAddress': '4805 Monroe Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.6939388, 'longitude': -83.63338809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '86'}"
Tim Horton's (1345 North Reynolds Rd.),https://www.ubereats.com/toledo/food-delivery/tim-hortons-1345-north-reynolds-rd/I3-QJ9TMRz-kftgjvcUd3Q,rossford-ohio,"['Bakery', 'Cafe', 'Donuts']",4.4,13,$$,41.6529751,-83.6652,+14195317711,43615,1345 North Reynolds Rd.,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43615', 'addressCountry': 'US', 'streetAddress': '1345 North Reynolds Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.6529751, 'longitude': -83.6652}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
Arby's (2647 Navarre Ave),https://www.ubereats.com/toledo/food-delivery/arbys-2647-navarre-ave/0LrfLA4QQ5OCxwna1TPq-g,rossford-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,31,$,41.637145,-83.4851496,+14196936175,43616,2647 Navarre Ave,Oregon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon', 'addressRegion': 'OH', 'postalCode': '43616', 'addressCountry': 'US', 'streetAddress': '2647 Navarre Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.637145, 'longitude': -83.4851496}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Cracker Barrel Old Country Store (1395 Ford Street),https://www.ubereats.com/toledo/food-delivery/cracker-barrel-old-country-store-1395-ford-street/mu6KTFfzTgiG_NckrdjO-A,rossford-ohio,"['Burgers', 'American', 'Sandwiches']",4.5,61,$,41.5794287,-83.6816295,+14194826096,43537,1395 Ford Street,Maumee,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maumee', 'addressRegion': 'OH', 'postalCode': '43537', 'addressCountry': 'US', 'streetAddress': '1395 Ford Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.5794287, 'longitude': -83.6816295}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '61'}"
McDonald's® (835 LIME CITY RD),https://www.ubereats.com/toledo/food-delivery/mcdonalds-835-lime-city-rd/jGo3q_xeRXuFNrT5Rg2GhA,rossford-ohio,"['American', 'Burgers', 'Fast Food']",4.7,79,$,41.587332,-83.567094,+14196667575,43460-1613,835 LIME CITY RD,ROSSFORD,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '3:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '3:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROSSFORD', 'addressRegion': 'OH', 'postalCode': '43460-1613', 'addressCountry': 'US', 'streetAddress': '835 LIME CITY RD'}","{'@type': 'GeoCoordinates', 'latitude': 41.587332, 'longitude': -83.567094}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '79'}"
Taco Bell (27171 Oakmead Dr),https://www.ubereats.com/toledo/food-delivery/taco-bell-27171-oakmead-dr/1NJxosb2QP2_8W3qXs6XAg,rossford-ohio,"['Burritos', 'Fast Food', 'Mexican']",3.9,16,$,41.5465217,-83.5961324,+14198740369,43551,27171 Oakmead Dr,Perrysburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perrysburg', 'addressRegion': 'OH', 'postalCode': '43551', 'addressCountry': 'US', 'streetAddress': '27171 Oakmead Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.5465217, 'longitude': -83.5961324}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '16'}"
IHOP (Airport & Spring Meadows),https://www.ubereats.com/toledo/food-delivery/ihop-airport-%26-spring-meadows/to545tr0Q0udJkwJ_IZznA,rossford-ohio,"['Breakfast and Brunch', 'Burgers', 'Diner']",4.1,28,$,41.611877,-83.697789,+14198689831,43528,6535 Airport Hwy,Holland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holland', 'addressRegion': 'OH', 'postalCode': '43528', 'addressCountry': 'US', 'streetAddress': '6535 Airport Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.611877, 'longitude': -83.697789}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '28'}"
Bob Evans 411 (1303 Levis Commons Boulevard),https://www.ubereats.com/toledo/food-delivery/bob-evans-411-1303-levis-commons-boulevard/GJm1SywgRK-cOgqx3T6nfA,rossford-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",,,$$,41.5284528,-83.6376279,+14198730079,43551,1303 Levis Commons Boulevard,Perrysburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perrysburg', 'addressRegion': 'OH', 'postalCode': '43551', 'addressCountry': 'US', 'streetAddress': '1303 Levis Commons Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.5284528, 'longitude': -83.6376279}",{}
Clean Juice (3155 Levis Commons Blvd),https://www.ubereats.com/toledo/food-delivery/clean-juice-3155-levis-commons-blvd/_3TBQ7QdSASRR6yYY7SzwQ,rossford-ohio,"['Healthy', 'Juice and Smoothies', 'Kids Friendly']",,,$$,41.52803369999999,-83.6398735,+15673318248,43551,3155 Levis Commons Boulevard,Perrysburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perrysburg', 'addressRegion': 'OH', 'postalCode': '43551', 'addressCountry': 'US', 'streetAddress': '3155 Levis Commons Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.52803369999999, 'longitude': -83.6398735}",{}
Rockets Cafe,https://www.ubereats.com/toledo/food-delivery/rockets-cafe/lXnhPvntSwWcj6Vfd7svaw,rossford-ohio,"['Breakfast and Brunch', 'Sandwich', 'Chicken', 'Steak']",4.4,21,$,41.6601898,-83.6679836,+14197245555,43615,2023 N Reynolds Rd,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43615', 'addressCountry': 'US', 'streetAddress': '2023 N Reynolds Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6601898, 'longitude': -83.6679836}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Subway (10677 Freemont Pike),https://www.ubereats.com/toledo/food-delivery/subway-10677-freemont-pike/0-4BPVYfSruJu3RTAb9SuQ,rossford-ohio,"['Fast Food', 'Sandwich', 'American']",,,$,41.547845,-83.598961,+14198740730,43551,10677 Freemont Pike,Perrysburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perrysburg', 'addressRegion': 'OH', 'postalCode': '43551', 'addressCountry': 'US', 'streetAddress': '10677 Freemont Pike'}","{'@type': 'GeoCoordinates', 'latitude': 41.547845, 'longitude': -83.598961}",{}
Sahara Restaurant,https://www.ubereats.com/toledo/food-delivery/sahara-restaurant/SEka2abaQXKW63oIqXHLdw,rossford-ohio,"['Mediterranean', 'Allergy Friendly']",4.9,34,$,41.58331099999999,-83.671452,+14198932303,43537,336 W Dussel Dr,Maumee,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maumee', 'addressRegion': 'OH', 'postalCode': '43537', 'addressCountry': 'US', 'streetAddress': '336 W Dussel Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.58331099999999, 'longitude': -83.671452}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '34'}"
IHOP (10151 Fremont Pike),https://www.ubereats.com/toledo/food-delivery/ihop-10151-fremont-pike/x0uhTXK0SCmWjdH6PBMmyQ,rossford-ohio,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch']",4.5,23,$,41.544286,-83.59089159999999,+18124710510,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:49'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.544286, 'longitude': -83.59089159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Subway (1528 Broadway),https://www.ubereats.com/toledo/food-delivery/subway-1528-broadway/FdsczKFYSNaMBTRCe-NFqg,rossford-ohio,"['Fast Food', 'Sandwich', 'American']",4.2,33,$,41.630905,-83.555588,+14192428600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.630905, 'longitude': -83.555588}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '33'}"
McDonald's® (6555 AIRPORT HWY),https://www.ubereats.com/toledo/food-delivery/mcdonalds-6555-airport-hwy/9BayxmqKQeyRBTjYwV5QBw,rossford-ohio,"['American', 'Burgers', 'Fast Food']",4.3,45,$,41.611771,-83.698366,+14198660675,43528-9394,6555 AIRPORT HWY,HOLLAND,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'HOLLAND', 'addressRegion': 'OH', 'postalCode': '43528-9394', 'addressCountry': 'US', 'streetAddress': '6555 AIRPORT HWY'}","{'@type': 'GeoCoordinates', 'latitude': 41.611771, 'longitude': -83.698366}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '45'}"
Subway (6827 Springvalley Dr),https://www.ubereats.com/toledo/food-delivery/subway-6827-springvalley-dr/zf375oZkQu6EguEiPK8IAw,rossford-ohio,"['Fast Food', 'Sandwich', 'American']",4.7,13,$,41.612762,-83.704041,+14198668300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.612762, 'longitude': -83.704041}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
Wendy's  (590 W Dussel Drive),https://www.ubereats.com/toledo/food-delivery/wendys-590-w-dussel-drive/UbnH1cV5TJ-bn8i3m7Q_dA,rossford-ohio,"['American', 'Burgers', 'Fast Food']",4.1,11,$,41.5802307,-83.6852638,+14198931112,43537,590 W Dussel Drive,Maumee,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maumee', 'addressRegion': 'OH', 'postalCode': '43537', 'addressCountry': 'US', 'streetAddress': '590 W Dussel Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.5802307, 'longitude': -83.6852638}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
Wendy's  (108 E. Main Street),https://www.ubereats.com/toledo/food-delivery/wendys-108-e-main-street/kWPRM7kpR5WzuR2Zh-EvcA,rossford-ohio,"['American', 'Burgers', 'Fast Food']",3.9,34,$,41.64801629999999,-83.5233815,+14196932036,43605,108 E. Main Street,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43605', 'addressCountry': 'US', 'streetAddress': '108 E. Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.64801629999999, 'longitude': -83.5233815}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '34'}"
Burger King (910 Western Avenue),https://www.ubereats.com/toledo/food-delivery/burger-king-910-western-avenue/jHBNmZYsSxy756jLQKgfvw,rossford-ohio,"['American', 'burger', 'Fast Food']",4.5,15,$,41.6347677,-83.5627665,+14192551137,43609,910 Western Avenue,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43609', 'addressCountry': 'US', 'streetAddress': '910 Western Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.6347677, 'longitude': -83.5627665}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Bob Evans 8 (2433 South Reynolds Rd),https://www.ubereats.com/toledo/food-delivery/bob-evans-8-2433-south-reynolds-rd/RbTOwVV4Q9mVe_n6kdvtAA,rossford-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.6,46,$$,41.59552,-83.6641406,+14193811422,43614,2433 South Reynolds Rd,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43614', 'addressCountry': 'US', 'streetAddress': '2433 South Reynolds Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.59552, 'longitude': -83.6641406}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
Wendy's  (27240 CROSSROADS PARKWAY),https://www.ubereats.com/toledo/food-delivery/wendys-27240-crossroads-parkway/o3M0t4uATnOP3HPDmBn-tA,rossford-ohio,"['American', 'Burgers', 'Fast Food']",,,$,41.5460019,-83.5836743,+14198722552,43460,27240 CROSSROADS PARKWAY,ROSSFORD,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROSSFORD', 'addressRegion': 'OH', 'postalCode': '43460', 'addressCountry': 'US', 'streetAddress': '27240 CROSSROADS PARKWAY'}","{'@type': 'GeoCoordinates', 'latitude': 41.5460019, 'longitude': -83.5836743}",{}
Cracker Barrel Old Country Store (27491 Helen Drive),https://www.ubereats.com/toledo/food-delivery/cracker-barrel-old-country-store-27491-helen-drive/oRLYBZy7SkOnQwBkXaUtOA,rossford-ohio,"['Burgers', 'American', 'Sandwiches']",4.2,39,$,41.5518514,-83.5990022,+14198747481,43551,27491 Helen Drive,Perrysburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perrysburg', 'addressRegion': 'OH', 'postalCode': '43551', 'addressCountry': 'US', 'streetAddress': '27491 Helen Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.5518514, 'longitude': -83.5990022}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '39'}"
Wendy's  (5166 Airport Highway),https://www.ubereats.com/toledo/food-delivery/wendys-5166-airport-highway/kBcyP03hQz6WC4rbcmIkrg,rossford-ohio,"['American', 'Burgers', 'Fast Food']",4.1,25,$,41.6169698,-83.6640367,+14193823881,43615,5166 Airport Highway,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43615', 'addressCountry': 'US', 'streetAddress': '5166 Airport Highway'}","{'@type': 'GeoCoordinates', 'latitude': 41.6169698, 'longitude': -83.6640367}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '25'}"
