name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sedano's Cafe,https://www.ubereats.com/miami/food-delivery/sedanos-cafe/zrZs065qQbuzeiOr0FoFfA,hialeah-florida,"['Comfort Food', 'American', 'Burgers']",,,$,25.944159,-80.3441129,+17863644120,33015,18600 NW 87th Ave,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33015', 'addressCountry': 'US', 'streetAddress': '18600 NW 87th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.944159, 'longitude': -80.3441129}",{}
Con Sabor Maracucho,https://www.ubereats.com/miami/food-delivery/con-sabor-maracucho/eVrabXcsTSi4f5MiC8l_fQ,hialeah-florida,"['Burgers', 'American', 'Sandwiches']",,,$,25.8314582,-80.33662389999999,+17862123697,33166,8530 NW 64th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '18:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '8530 NW 64th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8314582, 'longitude': -80.33662389999999}",{}
Latín American Food and Pizza,https://www.ubereats.com/miami/food-delivery/latin-american-food-and-pizza/IATR3ukRT829GWsrIDH3bw,hialeah-florida,"['Latin American', 'Cuban', 'Allergy Friendly']",,,$,25.8980927,-80.3782714,+17864444442,33018,11093 NW 138th St,Hialeah Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah Gardens', 'addressRegion': 'FL', 'postalCode': '33018', 'addressCountry': 'US', 'streetAddress': '11093 NW 138th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8980927, 'longitude': -80.3782714}",{}
Carvel (4900 E 4th Avenue),https://www.ubereats.com/miami/food-delivery/carvel-4900-e-4th-avenue/hc104OkWRLyQQfIKazLgDg,hialeah-florida,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,25.8673651,-80.2749256,+13058231571,33013,4900 E 4th Avenue,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33013', 'addressCountry': 'US', 'streetAddress': '4900 E 4th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.8673651, 'longitude': -80.2749256}",{}
Saveland Supermarket & Cafeteria,https://www.ubereats.com/miami/food-delivery/saveland-supermarket-%26-cafeteria/B9sOiPwGSbilp4p1IPea9A,hialeah-florida,"['Burgers', 'American', 'Sandwiches', 'Deli', 'Cuban']",,,$,25.8534924,-80.2506174,+17865349711,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.8534924, 'longitude': -80.2506174}",{}
Pedrito's Restaurant,https://www.ubereats.com/miami/food-delivery/pedritos-restaurant/Pf8IKKyTRPG_pjPrznAE2g,hialeah-florida,"['Sandwich', 'Chicken', 'Burgers']",4.5,21,$,25.8595249,-80.32784,+17863405215,33016,8040 NW 95th St 101,Hialeah Gardens,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah Gardens', 'addressRegion': 'Florida', 'postalCode': '33016', 'addressCountry': 'US', 'streetAddress': '8040 NW 95th St 101'}","{'@type': 'GeoCoordinates', 'latitude': 25.8595249, 'longitude': -80.32784}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Prime 36 Cafe,https://www.ubereats.com/miami/food-delivery/prime-36-cafe/qLMiiIKjRJS3Mt2iv3rcrQ,hialeah-florida,"['Burgers', 'American', 'Sandwiches']",,,$,25.8079381,-80.2956725,+13057884088,33166,5911 NW 36TH ST,VIRGINIA GARDENS,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'VIRGINIA GARDENS', 'addressRegion': 'FL', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '5911 NW 36TH ST'}","{'@type': 'GeoCoordinates', 'latitude': 25.8079381, 'longitude': -80.2956725}",{}
IHOP (3315 W 80th St.),https://www.ubereats.com/miami/food-delivery/ihop-3315-w-80th-st/E3_EA8bHRb2K43t0i1G97Q,hialeah-florida,"['American', 'Breakfast and Brunch', 'Diner']",4.5,239,$,25.895581,-80.349866,+13055563734,33018,3315 W 80th St,Hialeah,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'Florida', 'postalCode': '33018', 'addressCountry': 'US', 'streetAddress': '3315 W 80th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.895581, 'longitude': -80.349866}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '239'}"
Oregano Greek Kitchen,https://www.ubereats.com/miami/food-delivery/oregano-greek-kitchen/eSMAQQduSeCv2e95GwyZNw,hialeah-florida,"['Mediterranean', 'Greek', 'Vegetarian']",4.9,356,$,25.9122344,-80.3310066,+13056734266,33016,15356 NW 79th Ct,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:50', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33016', 'addressCountry': 'US', 'streetAddress': '15356 NW 79th Ct'}","{'@type': 'GeoCoordinates', 'latitude': 25.9122344, 'longitude': -80.3310066}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '356'}"
First Watch (Miami Lakes),https://www.ubereats.com/miami/food-delivery/first-watch-miami-lakes/YmMNMsMBQHy4x5uO2nnlgg,hialeah-florida,"['American', 'Bacon', 'Breakfast and Brunch', 'Comfort Food', 'Eggs']",4.3,147,$$,25.92617180000001,-80.30829949999999,+17867858600,33015,16935 NW 67th Ave,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33015', 'addressCountry': 'US', 'streetAddress': '16935 NW 67th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.92617180000001, 'longitude': -80.30829949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '147'}"
Vegan Wraps,https://www.ubereats.com/miami/food-delivery/vegan-wraps/VFbLJFITQxC34fTwEo61Fg,hialeah-florida,"['Vegan', 'Healthy', 'Vegan Friendly']",4.9,16,$,25.9220692,-80.2916237,+17864405752,33014,16357 NW 57th Ave,Miami Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Gardens', 'addressRegion': 'FL', 'postalCode': '33014', 'addressCountry': 'US', 'streetAddress': '16357 NW 57th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.9220692, 'longitude': -80.2916237}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Snappers Fish & Chicken - 8320 NW 27th Ave,https://www.ubereats.com/miami/food-delivery/snappers-fish-%26-chicken-8320-nw-27th-ave/yPE14xZ_QyKwruB_SI_iLA,hialeah-florida,"['Seafood', 'Chicken', 'Family Meals']",3.4,55,$$,25.8498999,-80.24278,+17865367528,33417,8320 NW 27th ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33417', 'addressCountry': 'US', 'streetAddress': '8320 NW 27th ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8498999, 'longitude': -80.24278}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '55'}"
Finale Bakery,https://www.ubereats.com/miami/food-delivery/finale-bakery/xL_tkFHLSUu-_zMiEFbleQ,hialeah-florida,"['Bakery', 'Desserts', 'Family Meals']",4.7,100,$,25.883372,-80.318375,+13058220088,33012,1738 W 68th St,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '11:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33012', 'addressCountry': 'US', 'streetAddress': '1738 W 68th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.883372, 'longitude': -80.318375}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Pollo Tropical (2490 W 60th St),https://www.ubereats.com/miami/food-delivery/pollo-tropical-2490-w-60th-st/QmY94NUVTUKFyS8w6IPAyw,hialeah-florida,"['Latin American', 'Chicken', 'Healthy', 'Vegetarian', 'Caribbean', 'Family Meals']",4.5,138,$,25.8766568,-80.3331524,+13058282032,33016,2490 W 60th St,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33016', 'addressCountry': 'US', 'streetAddress': '2490 W 60th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8766568, 'longitude': -80.3331524}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '138'}"
Sedano's Cafe (950 E),https://www.ubereats.com/miami/food-delivery/sedanos-cafe-950-e/VCdurqz8QXiXDS7grV5ijQ,hialeah-florida,"['Latin American', 'European', 'Sandwich']",,,$,25.8306989,-80.2742071,+13058840032,33010,950 E 4th Ave,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33010', 'addressCountry': 'US', 'streetAddress': '950 E 4th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8306989, 'longitude': -80.2742071}",{}
"Cuban Guys - Westland Mall, Hialeah, FL",https://www.ubereats.com/miami/food-delivery/cuban-guys-westland-mall-hialeah-fl/zcUpE3XUQ6C--FTa6bjV-g,hialeah-florida,"['Cuban', 'Fast Food']",4.8,71,$,25.867827,-80.318927,+13052001055,33012,1675 W 49th St,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33012', 'addressCountry': 'US', 'streetAddress': '1675 W 49th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.867827, 'longitude': -80.318927}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '71'}"
La Carreta (Hialeah),https://www.ubereats.com/miami/food-delivery/la-carreta-hialeah/KVo6sbWBQe-oA4o0p2hX9w,hialeah-florida,"['Cuban', 'Latin American', 'Steak', 'Family Meals']",4.4,500,$$,25.8709915,-80.31565259999999,+13058235200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.8709915, 'longitude': -80.31565259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Triple L Brazilian foods,https://www.ubereats.com/miami/food-delivery/triple-l-brazilian-foods/9eGbBt3tREC6Mw6uGDco_g,hialeah-florida,"['Brazilian', 'South American', 'Portuguese']",,,$,25.8355131,-80.2821974,+17867183527,33010,1500 Palm Ave,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33010', 'addressCountry': 'US', 'streetAddress': '1500 Palm Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8355131, 'longitude': -80.2821974}",{}
Sunshine Cafe (12200 NW South River Dr),https://www.ubereats.com/miami/food-delivery/sunshine-cafe-12200-nw-south-river-dr/rvNoQBwiTgaF6kmKh8HblA,hialeah-florida,"['Burgers', 'American', 'Sandwiches']",,,$,25.8845869,-80.36540819999999,+17862297489,33178-1107,12200 NW South River Dr,Medley,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medley', 'addressRegion': 'FL', 'postalCode': '33178-1107', 'addressCountry': 'US', 'streetAddress': '12200 NW South River Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.8845869, 'longitude': -80.36540819999999}",{}
IHOP (5175 Nw 36Th Street),https://www.ubereats.com/miami/food-delivery/ihop-5175-nw-36th-street/36dexEWgQcWdVrJD8v5xCA,hialeah-florida,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.5,500,$,25.8082015,-80.2795349,+13058633100,33166,5175 Nw 36Th Street,Miami Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Springs', 'addressRegion': 'FL', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '5175 Nw 36Th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.8082015, 'longitude': -80.2795349}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Wendy's  (8295 NORTHWEST 27TH AVE),https://www.ubereats.com/miami/food-delivery/wendys-8295-northwest-27th-ave/ZVELtPSGTl6LdrpWM3-u0Q,hialeah-florida,"['American', 'Burgers', 'Fast Food']",4.0,169,$,25.8494708,-80.2415196,+13058357535,33147,8295 NORTHWEST 27TH AVE,MIAMI,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MIAMI', 'addressRegion': 'FL', 'postalCode': '33147', 'addressCountry': 'US', 'streetAddress': '8295 NORTHWEST 27TH AVE'}","{'@type': 'GeoCoordinates', 'latitude': 25.8494708, 'longitude': -80.2415196}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '169'}"
Shukran Mediterranean Food,https://www.ubereats.com/miami/food-delivery/shukran-mediterranean-food/n6qoEa6CSkGVLvzSSrMzoQ,hialeah-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,25.8237881,-80.3182157,+17865877206,33166,5500 NW 74th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '19:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '19:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '19:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '5500 NW 74th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8237881, 'longitude': -80.3182157}",{}
El Churro Magico,https://www.ubereats.com/miami/food-delivery/el-churro-magico/qDGZ1az3T9CnUUKWvuvksQ,hialeah-florida,"['Desserts', 'Pizza', 'Sandwich']",4.7,180,$,25.861183,-80.274966,+13053620444,33013,4254 E 4th Ave,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33013', 'addressCountry': 'US', 'streetAddress': '4254 E 4th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.861183, 'longitude': -80.274966}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '180'}"
Sarussi Cafeteria (Hialeah),https://www.ubereats.com/miami/food-delivery/sarussi-cafeteria-hialeah/v_Wr-c9lTqiFcnMcmfVsvw,hialeah-florida,"['Sandwich', 'Cafe', 'Breakfast and Brunch', 'Cuban']",,,$,25.85493,-80.306965,+13058244944,33012,3670 W 12th Ave,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33012', 'addressCountry': 'US', 'streetAddress': '3670 W 12th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.85493, 'longitude': -80.306965}",{}
Vegetarian Restaurant by Hakin,https://www.ubereats.com/miami/food-delivery/vegetarian-restaurant-by-hakin/zfA_rAVTTRKO0Cn23adgAg,hialeah-florida,"['Vegan', 'Vegan Friendly', 'Vegetarian']",4.2,111,$,25.9285004,-80.19906879999999,+17862108787,33162,73 NE 167th St,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33162', 'addressCountry': 'US', 'streetAddress': '73 NE 167th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.9285004, 'longitude': -80.19906879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '111'}"
