name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (9800 S Western Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-9800-s-western-ave/E2RzNG0fQJuRTXi5qlYayw,dixmoor-illinois,"['Breakfast and Brunch', 'Donuts', 'Sandwich']",4.5,198,$,41.7151725,-87.6822986,+17084246666,60805,9800 S Western Ave,Evergreen Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evergreen Park', 'addressRegion': 'IL', 'postalCode': '60805', 'addressCountry': 'US', 'streetAddress': '9800 S Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7151725, 'longitude': -87.6822986}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '198'}"
Island Lounge,https://www.ubereats.com/chicago/food-delivery/island-lounge/drEWRcvoQ2azTmPz5m5cnw,dixmoor-illinois,"['American', 'Sandwich', 'Burgers']",,,$$,41.649075,-87.681175,+17083714400,60406,13414 Old Western Ave,Blue Island,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Island', 'addressRegion': 'IL', 'postalCode': '60406', 'addressCountry': 'US', 'streetAddress': '13414 Old Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.649075, 'longitude': -87.681175}",{}
White Castle (14700 S. Cicero Ave.),https://www.ubereats.com/chicago/food-delivery/white-castle-14700-s-cicero-ave/gbvKxHZkQ6GRAd_CpjF9_A,dixmoor-illinois,"['Burgers', 'American']",4.1,141,$$,41.6247487,-87.7376798,+17085353796,60445,14700 S Cicero Ave,Midlothian,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'Illinois', 'postalCode': '60445', 'addressCountry': 'US', 'streetAddress': '14700 S Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6247487, 'longitude': -87.7376798}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '141'}"
Caribbean Jerk Palace III,https://www.ubereats.com/chicago/food-delivery/caribbean-jerk-palace-iii/S3FoqMxTT4-ZOlA61zH7gg,dixmoor-illinois,"['Caribbean', 'Seafood', 'Latin American']",,,$,41.7062827,-87.6433042,+13124982280,60628,10318 S Halsted St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60628', 'addressCountry': 'US', 'streetAddress': '10318 S Halsted St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7062827, 'longitude': -87.6433042}",{}
Hooters (Torrence & 170th St),https://www.ubereats.com/chicago/food-delivery/hooters-torrence-%26-170th-st/KwcAw6j1TCacEF_AmKvmtg,dixmoor-illinois,"['American', 'Wings', 'Bar Food']",3.7,200,$$,41.584899,-87.559248,+17088890446,60438,17060 Torrence Ave,Lansing,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'Illinois', 'postalCode': '60438', 'addressCountry': 'US', 'streetAddress': '17060 Torrence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.584899, 'longitude': -87.559248}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '200'}"
Waldo Cooney's Pizza (Lansing),https://www.ubereats.com/chicago/food-delivery/waldo-cooneys-pizza-lansing/52p0nTGSQiiSvjbF2K5-1Q,dixmoor-illinois,"['Pizza', 'Sandwich', 'Italian']",4.3,228,$$,41.5640481,-87.528593,+17088950004,60438,3622 Ridge Rd,Lansing,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'IL', 'postalCode': '60438', 'addressCountry': 'US', 'streetAddress': '3622 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5640481, 'longitude': -87.528593}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '228'}"
Paleteria Y Neveria La Original De Michoacan,https://www.ubereats.com/chicago/food-delivery/paleteria-y-neveria-la-original-de-michoacan/xByrDr4QTsumpLF57s1rfg,dixmoor-illinois,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.8,22,$,41.61246079999999,-87.5397979,+17089330446,60409,768 Burnham Ave,Calumet City,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Calumet City', 'addressRegion': 'IL', 'postalCode': '60409', 'addressCountry': 'US', 'streetAddress': '768 Burnham Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.61246079999999, 'longitude': -87.5397979}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
Smoothie King (Evergreen Park),https://www.ubereats.com/chicago/food-delivery/smoothie-king-evergreen-park/H-IQfQ_mSyu8owBh5lmwJQ,dixmoor-illinois,['Juice and Smoothies'],,,$,41.720412,-87.693952,+17089073966,,2847 95th St,Evergreen Park,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evergreen Park', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '2847 95th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.720412, 'longitude': -87.693952}",{}
Max Grille Jerk & B.B.Q,https://www.ubereats.com/chicago/food-delivery/max-grille-jerk-%26-bbq/4lPgVZ44TOC60ZgvtQdyfA,dixmoor-illinois,"['BBQ', 'Wings']",,,,41.57152699999999,-87.71448699999999,+17735779777,60478,4007 175th St,Country Club Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Country Club Hills', 'addressRegion': 'IL', 'postalCode': '60478', 'addressCountry': 'US', 'streetAddress': '4007 175th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.57152699999999, 'longitude': -87.71448699999999}",{}
McDonald's® (Kedzie & 103rd St),https://www.ubereats.com/chicago/food-delivery/mcdonalds-kedzie-%26-103rd-st/Tizmx2XsSBS-JG7Bi3ibSA,dixmoor-illinois,"['American', 'Fast Food', 'Burgers']",4.3,200,$,41.705594,-87.701669,+17732381216,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.705594, 'longitude': -87.701669}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Portillo’s Hot Dogs (4020 W. 95th St.),https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-4020-w-95th-st/f1aerruHSQWqbvo4q9bVCw,dixmoor-illinois,"['Burgers', 'American', 'Sandwiches']",3.9,200,$,41.7207886,-87.7231492,+17084251600,60453,4020 W. 95th St.,Oak Lawn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'IL', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '4020 W. 95th St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.7207886, 'longitude': -87.7231492}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '200'}"
Portillo’s Hot Dogs (17500 S. Halsted Street),https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-17500-s-halsted-street/EqCymuuJRvqaI987WFyevQ,dixmoor-illinois,"['Burgers', 'American', 'Sandwiches']",4.0,200,$,41.5716247,-87.63691260000002,+17089912061,60430,17500 S. Halsted Street,Homewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'IL', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '17500 S. Halsted Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.5716247, 'longitude': -87.63691260000002}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '200'}"
Dunkin' (250 W. Sibley Blvd),https://www.ubereats.com/chicago/food-delivery/dunkin-250-w-sibley-blvd/peHnRv2cTdOIXEyonYDE0g,dixmoor-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",3.2,13,$,41.6228759,-87.6291468,+17082016300,60419,250 W. Sibley Blvd,Dolton,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dolton', 'addressRegion': 'IL', 'postalCode': '60419', 'addressCountry': 'US', 'streetAddress': '250 W. Sibley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6228759, 'longitude': -87.6291468}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '13'}"
Raggae Island Jerk Chicken,https://www.ubereats.com/chicago/food-delivery/raggae-island-jerk-chicken/g2yO1ZDISFmx3J1PaUROVg,dixmoor-illinois,"['Caribbean', 'Chicken', 'Seafood']",3.5,55,$$,41.5929519,-87.6360596,+17735655721,60426,16315 S Halsted St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60426', 'addressCountry': 'US', 'streetAddress': '16315 S Halsted St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5929519, 'longitude': -87.6360596}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '55'}"
Bergstein's NY Delicatessen,https://www.ubereats.com/chicago/food-delivery/bergsteins-ny-delicatessen/9Dru-vxmTKaFUR0l3by3dw,dixmoor-illinois,"['Deli', 'Sandwich', 'Salads']",4.7,49,$$,41.527218,-87.656549,+17087546400,60411,200 Dixie Hwy,Chicago Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Heights', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '200 Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.527218, 'longitude': -87.656549}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
White Castle (18250 S. Halsted St.),https://www.ubereats.com/chicago/food-delivery/white-castle-18250-s-halsted-st/ZfSwYaAiTz6nWk3MpPvudQ,dixmoor-illinois,"['American', 'burger', 'Fast Food']",4.1,198,$,41.5583885,-87.6364656,+17089572680,60430,18250 S. Halsted St.,Homewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'IL', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '18250 S. Halsted St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.5583885, 'longitude': -87.6364656}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '198'}"
Buffalo Wild Wings (17510 Halsted St),https://www.ubereats.com/chicago/food-delivery/buffalo-wild-wings-17510-halsted-st/rUYfntk-QkeE07t_108bwg,dixmoor-illinois,"['Burgers', 'Wings', 'Sandwich']",3.7,119,$,41.5710507,-87.63736329999999,+17089229453,60430,17510 Halsted St,Homewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'IL', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '17510 Halsted St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5710507, 'longitude': -87.63736329999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '119'}"
Unbeatable Eatables,https://www.ubereats.com/chicago/food-delivery/unbeatable-eatables/deFJ33MPR7yyrOHph5ueOQ,dixmoor-illinois,"['Sandwich', 'American']",,,$,41.571176,-87.715458,+17089571212,,4031 175th St,Country Club Hills,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Country Club Hills', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '4031 175th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.571176, 'longitude': -87.715458}",{}
Mariscos Los Sauces,https://www.ubereats.com/chicago/food-delivery/mariscos-los-sauces/DvMHbX6aRxyH4wOinf6LPg,dixmoor-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.61336499999999,-87.5398592,+17089337340,60409,742 Burnham Ave,Calumet City,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Calumet City', 'addressRegion': 'IL', 'postalCode': '60409', 'addressCountry': 'US', 'streetAddress': '742 Burnham Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.61336499999999, 'longitude': -87.5398592}",{}
Dunkin' (5443 W 127th St),https://www.ubereats.com/chicago/food-delivery/dunkin-5443-w-127th-st/C-lg3iIGTbORc7e6JDwp6w,dixmoor-illinois,"['Breakfast and Brunch', 'Donuts']",4.6,16,$,41.6610973,-87.7543827,+17083969701,60445,5443 W 127th St,Crestwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crestwood', 'addressRegion': 'IL', 'postalCode': '60445', 'addressCountry': 'US', 'streetAddress': '5443 W 127th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6610973, 'longitude': -87.7543827}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Skillet House II,https://www.ubereats.com/chicago/food-delivery/skillet-house-ii/erj5bBKnQc2bY_JzBkDNyA,dixmoor-illinois,"['Traditional American', 'Breakfast and Brunch', 'Desserts']",4.7,156,$$,41.5866648,-87.8125689,+17086331919,60477,16729 80th Ave,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '16729 80th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5866648, 'longitude': -87.8125689}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '156'}"
Baba's Famous Steak & Lemonade (Sibley & Oak),https://www.ubereats.com/chicago/food-delivery/babas-famous-steak-%26-lemonade-sibley-%26-oak/xsGLXTovSmuki5Xx3qsUDA,dixmoor-illinois,"['Sandwich', 'Salads', 'Wings']",3.5,263,$,41.622343,-87.603526,+17088412222,60419,685 E Sibley Blvd,Dolton,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dolton', 'addressRegion': 'Illinois', 'postalCode': '60419', 'addressCountry': 'US', 'streetAddress': '685 E Sibley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.622343, 'longitude': -87.603526}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '263'}"
The Original Pancake House - 10437 S Western Ave,https://www.ubereats.com/chicago/food-delivery/the-original-pancake-house-10437-s-western-ave/W6PRGhwrQGWg_xJRA3NsWA,dixmoor-illinois,"['American', 'Comfort Food', 'Breakfast and Brunch']",4.0,112,$$,41.7034613,-87.6811116,+17734456102,60643,10437 S Western Ave,CHICAGO,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CHICAGO', 'addressRegion': 'IL', 'postalCode': '60643', 'addressCountry': 'US', 'streetAddress': '10437 S Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7034613, 'longitude': -87.6811116}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '112'}"
Richard's Super Premium Ice Cream,https://www.ubereats.com/chicago/food-delivery/richards-super-premium-ice-cream/uLrAw5sVQH2vbBR6r2injA,dixmoor-illinois,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.3,31,$,41.6938557,-87.60544089999999,+17736148999,60628,11033 South Langley Avenue,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60628', 'addressCountry': 'US', 'streetAddress': '11033 South Langley Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.6938557, 'longitude': -87.60544089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '31'}"
Famous Daves (15657 South Harlem Avenue),https://www.ubereats.com/chicago/food-delivery/famous-daves-15657-south-harlem-avenue/Fd3g8BNBQ92jzk4rA97gZw,dixmoor-illinois,"['American', 'BBQ']",4.3,61,$$,41.6063935,-87.7935864,+17085327850,60462,15657 South Harlem Avenue,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '15657 South Harlem Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.6063935, 'longitude': -87.7935864}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '61'}"
Popeyes (702 E 162nd St),https://www.ubereats.com/chicago/food-delivery/popeyes-702-e-162nd-st/h9hpNU2tShmzYQUFaAAxPA,dixmoor-illinois,"['American', 'Fast Food', 'Southern', 'Wings']",3.5,103,$,41.601177,-87.598772,+17083339405,60473,702 E 162nd St,South Holland,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Holland', 'addressRegion': 'IL', 'postalCode': '60473', 'addressCountry': 'US', 'streetAddress': '702 E 162nd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.601177, 'longitude': -87.598772}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '103'}"
