name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pocha K,https://www.ubereats.com/san-francisco/food-delivery/pocha-k/Xe9uj8jERoKBfWzMh6U4pw,campbell-california,"['Korean', 'Asian', 'BBQ']",,,$,37.3520439,-121.9664406,+14082423028,95050,2340 El Camino Real,Santa Clara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '18:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'CA', 'postalCode': '95050', 'addressCountry': 'US', 'streetAddress': '2340 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.3520439, 'longitude': -121.9664406}",{}
Okayama Japanese Restaurant,https://www.ubereats.com/san-francisco/food-delivery/okayama-japanese-restaurant/qGD8YsqVTuiRv_Ai9FDz1w,campbell-california,"['Sushi', 'Japanese', 'Family Meals', 'Alcohol', 'Sushi']",4.4,200,$$,37.30036,-121.822053,+14082252320,95121,1041 E Capitol Expy,San Jose,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'California', 'postalCode': '95121', 'addressCountry': 'US', 'streetAddress': '1041 E Capitol Expy'}","{'@type': 'GeoCoordinates', 'latitude': 37.30036, 'longitude': -121.822053}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
MUCHOS RESTAURANT & BAR,https://www.ubereats.com/san-francisco/food-delivery/muchos-restaurant-%26-bar/cdu3zsl6RKKxyry90RuRUA,campbell-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.3367663,-121.888979,+14082770333,95113,72 E Santa Clara St,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95113', 'addressCountry': 'US', 'streetAddress': '72 E Santa Clara St'}","{'@type': 'GeoCoordinates', 'latitude': 37.3367663, 'longitude': -121.888979}",{}
Sizzling Lunch,https://www.ubereats.com/san-francisco/food-delivery/sizzling-lunch/6NNpqxuXRhS3pSl4EVBk-A,campbell-california,"['Japanese', 'Asian', 'Sushi']",4.8,30,$,37.2620948,-121.8783337,+14088264058,95118,1114 Branham Ln,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95118', 'addressCountry': 'US', 'streetAddress': '1114 Branham Ln'}","{'@type': 'GeoCoordinates', 'latitude': 37.2620948, 'longitude': -121.8783337}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
"Pop Up Tea, Coffee & Snacks",https://www.ubereats.com/san-francisco/food-delivery/pop-up-tea-coffee-%26-snacks/I0g13CgYTPSosNf0eGGgjw,campbell-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,37.26715859999999,-121.833042,+14084404675,95136,185 Branham Ln Ste 2,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95136', 'addressCountry': 'US', 'streetAddress': '185 Branham Ln Ste 2'}","{'@type': 'GeoCoordinates', 'latitude': 37.26715859999999, 'longitude': -121.833042}",{}
Lillie Mae's BBQ,https://www.ubereats.com/san-francisco/food-delivery/lillie-maes-bbq/qvGfAdXvTHqc7sZYk8RtzQ,campbell-california,"['Soul Food', 'Traditional American', 'BBQ']",,,$$,37.3102554,-121.9133317,+14082277685,95126,910 Meridian Ave,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95126', 'addressCountry': 'US', 'streetAddress': '910 Meridian Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.3102554, 'longitude': -121.9133317}",{}
My Indian Pizza,https://www.ubereats.com/san-francisco/food-delivery/my-indian-pizza/yN3-uUJTQrOu6grT0T-oVQ,campbell-california,['Pizza'],4.7,200,$,37.3717925,-122.0458171,+14082450500,94087,939 W El Camino Real,Sunnyvale,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'California', 'postalCode': '94087', 'addressCountry': 'US', 'streetAddress': '939 W El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.3717925, 'longitude': -122.0458171}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Pho Spot - San Jose,https://www.ubereats.com/san-francisco/food-delivery/pho-spot-san-jose/vCYyD5fcTVWSocMuB8uyDg,campbell-california,['Vietnamese'],4.8,125,$$,37.2366003,-121.915083,+14083968523,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.2366003, 'longitude': -121.915083}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '125'}"
Willow Street Pizza - Willow Glen,https://www.ubereats.com/san-francisco/food-delivery/willow-street-pizza-willow-glen/TTH9qbG8Q5Gk00e1G488CA,campbell-california,"['Italian', 'Pizza', 'Bar Food']",4.8,31,$$,37.308495,-121.900439,+14089717080,95125,1072 Willow St,San Jose,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'California', 'postalCode': '95125', 'addressCountry': 'US', 'streetAddress': '1072 Willow St'}","{'@type': 'GeoCoordinates', 'latitude': 37.308495, 'longitude': -121.900439}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
Subway (1317 Blossom Hill Rd),https://www.ubereats.com/san-francisco/food-delivery/subway-1317-blossom-hill-rd/Zw2-fFDuT_GvKkSStuYNOw,campbell-california,"['Fast Food', 'Sandwich', 'American']",,,$,37.246099799999996,-121.88576780000001,+14084487097,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.246099799999996, 'longitude': -121.88576780000001}",{}
LARAS Fusion food,https://www.ubereats.com/san-francisco/food-delivery/laras-fusion-food/S5TrK9X2SSe6O2DCmyMTXQ,campbell-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.2408669,-121.8047239,+14086184437,95123,"100 Palm Valley Blvd, 3026 3026",San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95123', 'addressCountry': 'US', 'streetAddress': '100 Palm Valley Blvd, 3026 3026'}","{'@type': 'GeoCoordinates', 'latitude': 37.2408669, 'longitude': -121.8047239}",{}
Malabar Coast,https://www.ubereats.com/san-francisco/food-delivery/malabar-coast/E3pF8snySNiXIbwZweQoeg,campbell-california,"['Indian', 'Vegetarian', 'Asian']",4.5,47,$,37.35254,-121.9768068,+14084750475,95051,2777 E El Camino Real,Santa Clara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'CA', 'postalCode': '95051', 'addressCountry': 'US', 'streetAddress': '2777 E El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.35254, 'longitude': -121.9768068}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '47'}"
Vegan Hummus Co,https://www.ubereats.com/san-francisco/food-delivery/vegan-hummus-co/WispyJZ9QJSbcxjlck2GwQ,campbell-california,"['Vegetarian', 'Vegan', 'Healthy']",,,$,37.32265499999999,-122.015934,+14084462411,95014,19590 Stevens Creek Boulevard,Cupertino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cupertino', 'addressRegion': 'CA', 'postalCode': '95014', 'addressCountry': 'US', 'streetAddress': '19590 Stevens Creek Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 37.32265499999999, 'longitude': -122.015934}",{}
Kebabery By Meso,https://www.ubereats.com/san-francisco/food-delivery/kebabery-by-meso/iHHknmDGQ8GhebzE13ZfYA,campbell-california,"['Vegetarian', 'Mediterranean', 'Greek', 'Allergy Friendly']",,,,37.31906,-121.9484629,+16506708099,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.31906, 'longitude': -121.9484629}",{}
A&W All-American Food (1395 Stanwood Dr),https://www.ubereats.com/san-francisco/food-delivery/a%26w-all-american-food-1395-stanwood-dr/-YTc7vvqRJyKv69ByFm29Q,campbell-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.24677090000001,-121.8901246,+14082655011,95118,1395 Stanwood Dr,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95118', 'addressCountry': 'US', 'streetAddress': '1395 Stanwood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.24677090000001, 'longitude': -121.8901246}",{}
TOGOs (18574 Prospect Rd),https://www.ubereats.com/san-francisco/food-delivery/togos-18574-prospect-rd/JFIOUcmkTWakwtpCl8CAOA,campbell-california,"['Sandwich', 'American']",4.8,17,$,37.2917142,-121.996075,+14082575222,95070,18574 Prospect Rd,Saratoga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saratoga', 'addressRegion': 'CA', 'postalCode': '95070', 'addressCountry': 'US', 'streetAddress': '18574 Prospect Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.2917142, 'longitude': -121.996075}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
BJ's Restaurant & Brewhouse (10690 North De Anza Boulevard),https://www.ubereats.com/san-francisco/food-delivery/bjs-restaurant-%26-brewhouse-10690-north-de-anza-boulevard/47Gr-MjNSIqh7Pq0M9nEmw,campbell-california,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.3,73,$$,37.3313292,-122.0317582,+14088656970,95014,10690 North De Anza Boulevard,Cupertino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cupertino', 'addressRegion': 'CA', 'postalCode': '95014', 'addressCountry': 'US', 'streetAddress': '10690 North De Anza Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 37.3313292, 'longitude': -122.0317582}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '73'}"
Tong Dumpling,https://www.ubereats.com/san-francisco/food-delivery/tong-dumpling/dXWhxbZOSCKNFy8c8ULfDA,campbell-california,"['Chinese', 'Asian', 'Asian Fusion']",4.8,29,$,37.3357263,-122.0154226,+14087258166,95014,10869 N Wolfe Rd,Cupertino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cupertino', 'addressRegion': 'CA', 'postalCode': '95014', 'addressCountry': 'US', 'streetAddress': '10869 N Wolfe Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.3357263, 'longitude': -122.0154226}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
La Victoria Taqueria - Almaden Expwy,https://www.ubereats.com/san-francisco/food-delivery/la-victoria-taqueria-almaden-expwy/eUNwHdVpS62WlGQPCkb9Ow,campbell-california,"['Mexican', 'Fast Food']",4.4,200,$,37.2580956,-121.8765932,+14089787666,95118,5015 Almaden Expwy,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95118', 'addressCountry': 'US', 'streetAddress': '5015 Almaden Expwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.2580956, 'longitude': -121.8765932}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Los Dos Compadres #2,https://www.ubereats.com/san-francisco/food-delivery/los-dos-compadres-%232/RW594aDuSd6bw6oGu6CmCg,campbell-california,"['Mexican', 'Seafood']",,,$,37.2948212,-122.0314059,+14087778805,95129,1652 S De Anza Blvd,San Jose,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'California', 'postalCode': '95129', 'addressCountry': 'US', 'streetAddress': '1652 S De Anza Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.2948212, 'longitude': -122.0314059}",{}
Thai Square,https://www.ubereats.com/san-francisco/food-delivery/thai-square/kOpIt0znQvmNba0dWLkNmg,campbell-california,"['Thai', 'Noodles']",4.6,118,$$,37.323472,-122.047965,+14087770199,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.323472, 'longitude': -122.047965}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '118'}"
Jovie cafe and pho,https://www.ubereats.com/san-francisco/food-delivery/jovie-cafe-and-pho/tTW5bJPwSLuo-ptD8v20SQ,campbell-california,"['Asian', 'Asian Fusion', 'Korean']",,,$,37.2873897,-121.9755525,+14088717805,95008,136 San Tomas Aquino Rd,Campbell,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Campbell', 'addressRegion': 'CA', 'postalCode': '95008', 'addressCountry': 'US', 'streetAddress': '136 San Tomas Aquino Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.2873897, 'longitude': -121.9755525}",{}
McDonald's® (5122 Stevens Creek),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-5122-stevens-creek/ufY7YAGCToKRNhv9XoSqDA,campbell-california,"['American', 'Fast Food', 'Burgers']",4.9,17,$,37.322663,-121.992819,+14085540883,95129,5122 STEVENS CREEK BLVD.,SAN JOSE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'SAN JOSE', 'addressRegion': 'CA', 'postalCode': '95129', 'addressCountry': 'US', 'streetAddress': '5122 STEVENS CREEK BLVD.'}","{'@type': 'GeoCoordinates', 'latitude': 37.322663, 'longitude': -121.992819}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
Pizza My Heart - Blossom Hill,https://www.ubereats.com/san-francisco/food-delivery/pizza-my-heart-blossom-hill/-5j5n7b4QiirH0dO1r-0iQ,campbell-california,"['Italian', 'Salads', 'Pizza']",4.8,42,$,37.248411,-121.857804,+14082269100,95123,864 Blossom Hill Rd,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95123', 'addressCountry': 'US', 'streetAddress': '864 Blossom Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.248411, 'longitude': -121.857804}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '42'}"
Viet's Corner,https://www.ubereats.com/san-francisco/food-delivery/viets-corner/3TgLkjz-SDWC3PMhwwhfHQ,campbell-california,"['Vietnamese', 'Noodles', 'Healthy']",,,$,37.2439943,-121.9584031,+14085609111,95032,15466,Los Gatos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Gatos', 'addressRegion': 'CA', 'postalCode': '95032', 'addressCountry': 'US', 'streetAddress': '15466'}","{'@type': 'GeoCoordinates', 'latitude': 37.2439943, 'longitude': -121.9584031}",{}
iJava - Delmas Ave,https://www.ubereats.com/san-francisco/food-delivery/ijava-delmas-ave/n1Ho0HJxRmmoyy0zkOIUdA,campbell-california,"['Coffee & Tea', 'Sandwich', 'Breakfast & Brunch']",4.8,64,$$,37.326029,-121.8948137,+14087539732,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '13:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.326029, 'longitude': -121.8948137}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '64'}"
