name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chipotle Mexican Grill (1601 Jefferson Davis Hwy),https://www.ubereats.com/washington-dc/food-delivery/chipotle-mexican-grill-1601-jefferson-davis-hwy/Gc-rYWcgQvOEBX3OtUC7EA,fredericksburg-virginia,"['Healthy', 'Mexican']",4.4,275,$,38.2992642,-77.48373959999999,+15403739628,22401,1601 Jefferson Davis Hwy,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22401', 'addressCountry': 'US', 'streetAddress': '1601 Jefferson Davis Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.2992642, 'longitude': -77.48373959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '275'}"
Popeyes (10717 Courthouse Rd),https://www.ubereats.com/washington-dc/food-delivery/popeyes-10717-courthouse-rd/9F2P0p3aRrOnlH7edF1PdA,fredericksburg-virginia,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",,,$,38.247314,-77.5125173,+15408980406,22407,10717 Courthouse Rd,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22407', 'addressCountry': 'US', 'streetAddress': '10717 Courthouse Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.247314, 'longitude': -77.5125173}",{}
Dunkin' (5101 Jefferson Davis Hwy),https://www.ubereats.com/washington-dc/food-delivery/dunkin-5101-jefferson-davis-hwy/lIhMQieZS0OWeD9L58NblA,fredericksburg-virginia,"['Breakfast & Brunch', 'Donuts']",4.1,27,$,38.2566649,-77.4980017,+15406931305,22408,5101 Jefferson Davis Hwy,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22408', 'addressCountry': 'US', 'streetAddress': '5101 Jefferson Davis Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.2566649, 'longitude': -77.4980017}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '27'}"
Tropical Smoothie Cafe – Carter’s West,https://www.ubereats.com/washington-dc/food-delivery/tropical-smoothie-cafe-%E2%80%93-carters-west/pBg_kInuSvesMMeiWwRQGQ,fredericksburg-virginia,"['Juice and Smoothies', 'Sandwich']",4.2,82,$,38.34459754410898,-77.49573765889578,+15406562167,22406,15 S Gateway Dr,Fredericksburg,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'Virginia', 'postalCode': '22406', 'addressCountry': 'US', 'streetAddress': '15 S Gateway Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.34459754410898, 'longitude': -77.49573765889578}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '82'}"
Mione’s pizza and subs,https://www.ubereats.com/washington-dc/food-delivery/miones-pizza-and-subs/aa60s9ogS9-BDH8fypd9yA,fredericksburg-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,38.2316,-77.5023477,+15408981234,22407,5426 Southpoint plaza way,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22407', 'addressCountry': 'US', 'streetAddress': '5426 Southpoint plaza way'}","{'@type': 'GeoCoordinates', 'latitude': 38.2316, 'longitude': -77.5023477}",{}
Chick-fil-A  (1094 International Pkwy),https://www.ubereats.com/washington-dc/food-delivery/chick-fil-a-1094-international-pkwy/yYJ2Ssm9SkyDlRfI_Bw-XQ,fredericksburg-virginia,"['American', 'Fried Chicken']",4.6,43,$,38.3594953,-77.51771389999999,+15407520061,22406,1094 International Pkwy,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22406', 'addressCountry': 'US', 'streetAddress': '1094 International Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.3594953, 'longitude': -77.51771389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
Orleans Bistro & Grill,https://www.ubereats.com/washington-dc/food-delivery/orleans-bistro-%26-grill/Iwq7PB6eST6kOIAMoT1OTw,fredericksburg-virginia,"['Southern', 'American', 'Comfort Food']",4.0,11,$$,38.231548599999996,-77.50312389999999,(540) 891-4440,22407,5440 Southpoint Plaza Way,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22407', 'addressCountry': 'US', 'streetAddress': '5440 Southpoint Plaza Way'}","{'@type': 'GeoCoordinates', 'latitude': 38.231548599999996, 'longitude': -77.50312389999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '11'}"
Hardee's 2942 (567 Warrenton Road),https://www.ubereats.com/washington-dc/food-delivery/hardees-2942-567-warrenton-road/nreX9sYPRsijSq5ZVWGf8w,fredericksburg-virginia,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",,,$,38.3446558,-77.4990097,+15408993117,22406,567 Warrenton Road,Falmouth,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falmouth', 'addressRegion': 'VA', 'postalCode': '22406', 'addressCountry': 'US', 'streetAddress': '567 Warrenton Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.3446558, 'longitude': -77.4990097}",{}
Outback Steakhouse (2941 Plank Road),https://www.ubereats.com/washington-dc/food-delivery/outback-steakhouse-2941-plank-road/7n9-O18ZQxW3S3jN37Rw0g,fredericksburg-virginia,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,212,$,38.2974486,-77.51155419999999,+15407862343,22401,2941 Plank Road,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22401', 'addressCountry': 'US', 'streetAddress': '2941 Plank Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.2974486, 'longitude': -77.51155419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '212'}"
IHOP (10 Simpson Lane),https://www.ubereats.com/washington-dc/food-delivery/ihop-10-simpson-lane/UXqYSPC8RtOqw7efc43kfQ,fredericksburg-virginia,"['American', 'Family Meals']",4.1,73,$$,38.3421487,-77.4960526,+15409934445,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.3421487, 'longitude': -77.4960526}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '73'}"
Chicken Run Express,https://www.ubereats.com/washington-dc/food-delivery/chicken-run-express/yZ4VQUY-Se6QKBOBW5fGkQ,fredericksburg-virginia,"['Peruvian', 'Latin American', 'Seafood']",4.4,14,$,38.2411378,-77.5075446,+15408988880,22407,10219 Southpoint Pkwy,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22407', 'addressCountry': 'US', 'streetAddress': '10219 Southpoint Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.2411378, 'longitude': -77.5075446}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Danny’s pizza and subs,https://www.ubereats.com/washington-dc/food-delivery/dannys-pizza-and-subs/na-yMA7rQuaNrmZpAMrgrA,fredericksburg-virginia,"['Italian', 'Pasta', 'Comfort Food', 'Kids Friendly']",4.7,17,$,38.246137,-77.494744,+15408985008,22408,10657 Spotsylvania Ave,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22408', 'addressCountry': 'US', 'streetAddress': '10657 Spotsylvania Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.246137, 'longitude': -77.494744}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
Denny's (5325 Jefferson Davis),https://www.ubereats.com/washington-dc/food-delivery/dennys-5325-jefferson-davis/--5pnq-_Sji54CXAKpdb_Q,fredericksburg-virginia,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",3.8,45,$$,38.2441448,-77.499861,+15408980120,22408,5325 Jefferson Davis,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22408', 'addressCountry': 'US', 'streetAddress': '5325 Jefferson Davis'}","{'@type': 'GeoCoordinates', 'latitude': 38.2441448, 'longitude': -77.499861}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '45'}"
thepigpitt@aol.com,https://www.ubereats.com/washington-dc/food-delivery/thepigpitt%40aolcom/rdD78O3_TFeQ_iqpyZAY-w,fredericksburg-virginia,"['BBQ', 'Salads', 'Sandwich']",,,,38.3050091,-77.4589704,+15408091964,22401,1017 Sophia Street,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22401', 'addressCountry': 'US', 'streetAddress': '1017 Sophia Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.3050091, 'longitude': -77.4589704}",{}
Guru Indian Cuisine ,https://www.ubereats.com/washington-dc/food-delivery/guru-indian-cuisine/2lnBuTOSSy24_fwvo4vjYQ,fredericksburg-virginia,"['Indian', 'Asian', 'Asian Fusion']",,,,38.305498,-77.507513,+17035827825,22401,3140 Cowan Blvd,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22401', 'addressCountry': 'US', 'streetAddress': '3140 Cowan Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.305498, 'longitude': -77.507513}",{}
Buffalo Wild Wings (10107 Southpoint Pkwy),https://www.ubereats.com/washington-dc/food-delivery/buffalo-wild-wings-10107-southpoint-pkwy/pjXcDpvRRHGMjb7zFBDPQg,fredericksburg-virginia,"['wings', 'Chicken', 'American']",4.1,95,$$,38.2387845,-77.5069846,+15408910870,22407,10107 Southpoint Pkwy,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22407', 'addressCountry': 'US', 'streetAddress': '10107 Southpoint Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.2387845, 'longitude': -77.5069846}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '95'}"
KFC (5412 Jefferson Davis Highway),https://www.ubereats.com/washington-dc/food-delivery/kfc-5412-jefferson-davis-highway/weCPN9yvTcuSf5FUJlgLEQ,fredericksburg-virginia,"['American', 'Fast Food', 'wings']",3.4,28,$,38.2346339,-77.5016083,+14053872131,22407,5412 Jefferson Davis Highway,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22407', 'addressCountry': 'US', 'streetAddress': '5412 Jefferson Davis Highway'}","{'@type': 'GeoCoordinates', 'latitude': 38.2346339, 'longitude': -77.5016083}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '28'}"
Fat Boy Slim's ,https://www.ubereats.com/washington-dc/food-delivery/fat-boy-slims/ju0MNc-FQ0S7pDqhWFZM3A,fredericksburg-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,38.3149517,-77.475194,+15409931698,22401,451 Jefferson Davis Highway,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22401', 'addressCountry': 'US', 'streetAddress': '451 Jefferson Davis Highway'}","{'@type': 'GeoCoordinates', 'latitude': 38.3149517, 'longitude': -77.475194}",{}
Mama’s Pizza and Subs,https://www.ubereats.com/washington-dc/food-delivery/mamas-pizza-and-subs/AmrKhXy3QTSy76GNomy9Aw,fredericksburg-virginia,"['Pizza', 'American', 'Italian']",4.4,12,$,38.2893025,-77.5498733,+15407854411,22407,5028 Plank Rd,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22407', 'addressCountry': 'US', 'streetAddress': '5028 Plank Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.2893025, 'longitude': -77.5498733}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
Chick-fil-A  (8020 Spotsylvania Mall P.O Box 41097),https://www.ubereats.com/washington-dc/food-delivery/chick-fil-a-8020-spotsylvania-mall-po-box-41097/uSmXj4_yQPuQXcWq0tX60w,fredericksburg-virginia,"['American', 'Fried Chicken']",4.9,10,$,38.2920251,-77.51194919999999,+15407866448,22407,8020 Spotsylvania Mall P.O Box 41097,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22407', 'addressCountry': 'US', 'streetAddress': '8020 Spotsylvania Mall P.O Box 41097'}","{'@type': 'GeoCoordinates', 'latitude': 38.2920251, 'longitude': -77.51194919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
AM Seafood Restaurant,https://www.ubereats.com/washington-dc/food-delivery/am-seafood-restaurant/IwsBOPmzTt249cGbgtU1Uw,fredericksburg-virginia,"['Seafood', 'Cajun', 'Southern', 'Soul Food', 'American']",4.7,23,$$,38.2939975,-77.51791539999999,+15405489061,22407,3400 Plank Rd,Fredericksburg,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'Virginia', 'postalCode': '22407', 'addressCountry': 'US', 'streetAddress': '3400 Plank Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.2939975, 'longitude': -77.51791539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
702-Bonefish Grill (1779 Carl D Silver Pkwy),https://www.ubereats.com/washington-dc/food-delivery/702-bonefish-grill-1779-carl-d-silver-pkwy/nAdWl-Q0RLu0Xagy91G-Ow,fredericksburg-virginia,"['American', 'Seafood', 'Family Meals']",4.5,67,$$,38.3076294,-77.5089558,+15405481984,22401,1779 Carl D Silver Pkwy,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22401', 'addressCountry': 'US', 'streetAddress': '1779 Carl D Silver Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.3076294, 'longitude': -77.5089558}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '67'}"
Burger King (5430 Jefferson Davis Highway),https://www.ubereats.com/washington-dc/food-delivery/burger-king-5430-jefferson-davis-highway/Z6503MnkR86Or3DQGPw-fQ,fredericksburg-virginia,"['American', 'burger', 'Fast Food']",4.6,16,$,38.2317651,-77.50342289999999,+15408910158,22407,5430 Jefferson Davis Highway,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22407', 'addressCountry': 'US', 'streetAddress': '5430 Jefferson Davis Highway'}","{'@type': 'GeoCoordinates', 'latitude': 38.2317651, 'longitude': -77.50342289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Park Lane Tavern,https://www.ubereats.com/washington-dc/food-delivery/park-lane-tavern/DGsXoI2mRmShwZNTeZZsiQ,fredericksburg-virginia,"['European', 'Modern European', 'Sandwiches']",,,$,38.29095239999999,-77.5118282,+15409409156,22407,1 Towne Centre Blvd,Fredericksburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fredericksburg', 'addressRegion': 'VA', 'postalCode': '22407', 'addressCountry': 'US', 'streetAddress': '1 Towne Centre Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.29095239999999, 'longitude': -77.5118282}",{}
