name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (Northland & Richmond),https://www.ubereats.com/green-bay/food-delivery/mcdonalds-northland-%26-richmond/oGAf8Up_Sq2Clgrer0jP1Q,menasha-wisconsin,"['American', 'Burgers', 'Fast Food']",4.6,97,$,44.2879678,-88.4162781,+19207344500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.2879678, 'longitude': -88.4162781}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '97'}"
Noodles & Company (3719 E Calumet St),https://www.ubereats.com/green-bay/food-delivery/noodles-%26-company-3719-e-calumet-st/-nQn0iRAQcKN6tv9fNtXIw,menasha-wisconsin,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles']",4.7,100,$,44.24321519999999,-88.3503858,+19208310235,54915,3719 E Calumet St,Appleton,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Appleton', 'addressRegion': 'WI', 'postalCode': '54915', 'addressCountry': 'US', 'streetAddress': '3719 E Calumet St'}","{'@type': 'GeoCoordinates', 'latitude': 44.24321519999999, 'longitude': -88.3503858}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
The Cozzy Corner (Walnut & College),https://www.ubereats.com/green-bay/food-delivery/the-cozzy-corner-walnut-%26-college/FFObTcM4SFaAVaA_O_wGfg,menasha-wisconsin,"['Breakfast and Brunch', 'Chicken', 'Sandwich']",4.6,100,$,44.2621949,-88.41226510000001,+19203649563,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.2621949, 'longitude': -88.41226510000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Subway (3701 E Calumet St),https://www.ubereats.com/green-bay/food-delivery/subway-3701-e-calumet-st/lYZEygjYS0-yHSDqCYfvgw,menasha-wisconsin,"['Fast Food', 'Sandwich', 'American']",3.3,10,$,44.2410849,-88.3515405,+19207380524,54915,3701 E Calumet St,Appleton,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Appleton', 'addressRegion': 'WI', 'postalCode': '54915', 'addressCountry': 'US', 'streetAddress': '3701 E Calumet St'}","{'@type': 'GeoCoordinates', 'latitude': 44.2410849, 'longitude': -88.3515405}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '10'}"
Schlotzsky's (881 North Casaloma Drive),https://www.ubereats.com/green-bay/food-delivery/schlotzskys-881-north-casaloma-drive/-pRWbecATq2ngWVkN6u23w,menasha-wisconsin,"['Salads', 'Sandwich', 'Deli', 'Desserts']",4.7,33,$,44.2688958,-88.4770332,+19207317272,54913,881 North Casaloma Drive,Appleton,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Appleton', 'addressRegion': 'WI', 'postalCode': '54913', 'addressCountry': 'US', 'streetAddress': '881 North Casaloma Drive'}","{'@type': 'GeoCoordinates', 'latitude': 44.2688958, 'longitude': -88.4770332}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
Perkins Restaurant (Appleton - College Ave.),https://www.ubereats.com/green-bay/food-delivery/perkins-restaurant-appleton-college-ave/v07Kpf-0TeaxRkyS4_3J0Q,menasha-wisconsin,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery', 'Desserts']",4.5,100,$$,44.2612096,-88.45212269999999,+19207310351,54914,2975 W College Ave,Appleton,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Appleton', 'addressRegion': 'WI', 'postalCode': '54914', 'addressCountry': 'US', 'streetAddress': '2975 W College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.2612096, 'longitude': -88.45212269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
China Garden,https://www.ubereats.com/green-bay/food-delivery/china-garden/x6NZ2WQBTnufchThsviSrg,menasha-wisconsin,"['Asian', 'Chinese']",4.7,100,$,44.24329396009902,-88.34525778227082,+19203800058,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.24329396009902, 'longitude': -88.34525778227082}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Famous Dave's (Westhill & Wisconsin),https://www.ubereats.com/green-bay/food-delivery/famous-daves-westhill-%26-wisconsin/Tx6R5PqrROaY0djyFeTZTg,menasha-wisconsin,"['American', 'BBQ']",4.4,33,$$,44.271743,-88.46054,+19209919700,54914,1170 N Westhill Blvd,Appleton,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Appleton', 'addressRegion': 'Wisconsin', 'postalCode': '54914', 'addressCountry': 'US', 'streetAddress': '1170 N Westhill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 44.271743, 'longitude': -88.46054}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '33'}"
Subway (320 S Kensington Dr),https://www.ubereats.com/green-bay/food-delivery/subway-320-s-kensington-dr/bkbvOVCGSA2G4NXGMRdn-Q,menasha-wisconsin,"['Fast Food', 'Sandwich', 'American']",,,$,44.2591393,-88.3605328,+19207333990,54915,320 S Kensington Dr,Appleton,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Appleton', 'addressRegion': 'WI', 'postalCode': '54915', 'addressCountry': 'US', 'streetAddress': '320 S Kensington Dr'}","{'@type': 'GeoCoordinates', 'latitude': 44.2591393, 'longitude': -88.3605328}",{}
Subway (277 S Bluemound Dr),https://www.ubereats.com/green-bay/food-delivery/subway-277-s-bluemound-dr/2y40OynjQ3mpQ4xeDfWCOQ,menasha-wisconsin,"['Fast Food', 'Sandwich', 'American']",,,$,44.2603849,-88.4568156,+19207300314,54914,277 S Bluemound Dr,Appleton,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Appleton', 'addressRegion': 'WI', 'postalCode': '54914', 'addressCountry': 'US', 'streetAddress': '277 S Bluemound Dr'}","{'@type': 'GeoCoordinates', 'latitude': 44.2603849, 'longitude': -88.4568156}",{}
Copper Rock Coffee (Edgewood),https://www.ubereats.com/green-bay/food-delivery/copper-rock-coffee-edgewood/xhzuThWeSm6sW2b-CGqgRA,menasha-wisconsin,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.6,26,$,44.3160702,-88.3762088,+19207302177,54913,1835 E Edgewood Dr Ste 108,Appleton,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Appleton', 'addressRegion': 'WI', 'postalCode': '54913', 'addressCountry': 'US', 'streetAddress': '1835 E Edgewood Dr Ste 108'}","{'@type': 'GeoCoordinates', 'latitude': 44.3160702, 'longitude': -88.3762088}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
Island Sushi (Eisenhower & Calumet),https://www.ubereats.com/green-bay/food-delivery/island-sushi-eisenhower-%26-calumet/D2ALAAcnR0qSDFH-1Of6fA,menasha-wisconsin,"['Sushi', 'Japanese']",4.8,100,$$,44.24584171196313,-88.3458275254488,+19209932222,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.24584171196313, 'longitude': -88.3458275254488}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
A&W Restaurant (1196 Westowne Drive),https://www.ubereats.com/green-bay/food-delivery/a%26w-restaurant-1196-westowne-drive/M116FntDSSSA__MX9_qLmw,menasha-wisconsin,"['Burgers', 'American', 'Sandwiches']",,,$,44.1731521,-88.49460479999999,+19207516847,54956,1196 Westowne Dr,Neenah,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Neenah', 'addressRegion': 'WI', 'postalCode': '54956', 'addressCountry': 'US', 'streetAddress': '1196 Westowne Dr'}","{'@type': 'GeoCoordinates', 'latitude': 44.1731521, 'longitude': -88.49460479999999}",{}
Emperor’s Buffet and Grill,https://www.ubereats.com/green-bay/food-delivery/emperors-buffet-and-grill/SDxwfWEQRtK7ZdAS0-JYMg,menasha-wisconsin,"['Chinese', 'Asian', 'Noodles']",4.2,23,$,44.2444612,-88.4046733,+17155847133,54915,1919 S Oneida St,Appleton,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Appleton', 'addressRegion': 'WI', 'postalCode': '54915', 'addressCountry': 'US', 'streetAddress': '1919 S Oneida St'}","{'@type': 'GeoCoordinates', 'latitude': 44.2444612, 'longitude': -88.4046733}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '23'}"
Applebee's (3730 West College Avenue),https://www.ubereats.com/green-bay/food-delivery/applebees-3730-west-college-avenue/I3myhmbZQmSqufViNuvZLA,menasha-wisconsin,['Traditional American'],4.7,51,$$,44.262353,-88.461835,+19209548060,54914,3730 W College Ave,Appleton,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Appleton', 'addressRegion': 'Wisconsin', 'postalCode': '54914', 'addressCountry': 'US', 'streetAddress': '3730 W College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.262353, 'longitude': -88.461835}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
Burger King (West 3154 Vanroy Road),https://www.ubereats.com/green-bay/food-delivery/burger-king-west-3154-vanroy-road/BxobWLC1QV-FTKAuqWdQ8A,menasha-wisconsin,"['American', 'burger', 'Fast Food']",4.1,32,$,44.2577273,-88.34782360000001,+19207385625,54915,West 3154 Vanroy Road,Appleton,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Appleton', 'addressRegion': 'WI', 'postalCode': '54915', 'addressCountry': 'US', 'streetAddress': 'West 3154 Vanroy Road'}","{'@type': 'GeoCoordinates', 'latitude': 44.2577273, 'longitude': -88.34782360000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '32'}"
Fronteras Restaurant,https://www.ubereats.com/green-bay/food-delivery/fronteras-restaurant/188YROqwRFC3-qPBMgBBoQ,menasha-wisconsin,"['Mexican', 'Seafood']",4.7,76,$,44.261148,-88.441493,+19202213322,54914,2311 W College Ave,Appleton,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Appleton', 'addressRegion': 'Wisconsin', 'postalCode': '54914', 'addressCountry': 'US', 'streetAddress': '2311 W College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.261148, 'longitude': -88.441493}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
Cousins Subs (Green Bay & Winneconne),https://www.ubereats.com/green-bay/food-delivery/cousins-subs-green-bay-%26-winneconne/vGL-4M8WT4isAz5NS-I5GA,menasha-wisconsin,"['American', 'Salads', 'Sandwich']",,,$,44.178579,-88.486952,+19207227733,54956,667 S Green Bay Rd,Neenah,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Neenah', 'addressRegion': 'Wisconsin', 'postalCode': '54956', 'addressCountry': 'US', 'streetAddress': '667 S Green Bay Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.178579, 'longitude': -88.486952}",{}
Pita Factory,https://www.ubereats.com/green-bay/food-delivery/pita-factory/jb_ZbQ9ZR6OInxNI8_Q3og,menasha-wisconsin,"['Comfort Food', 'American', 'Burgers']",,,$,44.2679915,-88.470992,+19205625891,54913,4301 West Wisconsin Avenue,Appleton,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Appleton', 'addressRegion': 'WI', 'postalCode': '54913', 'addressCountry': 'US', 'streetAddress': '4301 West Wisconsin Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.2679915, 'longitude': -88.470992}",{}
Arby's (473 West Calumet St),https://www.ubereats.com/green-bay/food-delivery/arbys-473-west-calumet-st/4TnN1XikT8KBbFEpizdTdw,menasha-wisconsin,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,14,$,44.2428118,-88.4138416,+19209038374,54915,473 West Calumet St.,Appleton,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Appleton', 'addressRegion': 'WI', 'postalCode': '54915', 'addressCountry': 'US', 'streetAddress': '473 West Calumet St.'}","{'@type': 'GeoCoordinates', 'latitude': 44.2428118, 'longitude': -88.4138416}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Dunkin' (1490 Oneida St),https://www.ubereats.com/green-bay/food-delivery/dunkin-1490-oneida-st/KcTDIONURgKwCrop-bxmGQ,menasha-wisconsin,"['Breakfast and Brunch', 'Donuts']",4.5,33,$,44.22923549999999,-88.4045649,+19207400221,54915,1490 Oneida St,Menasha,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menasha', 'addressRegion': 'WI', 'postalCode': '54915', 'addressCountry': 'US', 'streetAddress': '1490 Oneida St'}","{'@type': 'GeoCoordinates', 'latitude': 44.22923549999999, 'longitude': -88.4045649}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Qdoba (1125 W. Winneconne Ave. Unit A),https://www.ubereats.com/green-bay/food-delivery/qdoba-1125-w-winneconne-ave-unit-a/vhNKTCCfS7qEKQXBtPyVjA,menasha-wisconsin,"['Burritos', 'Mexican', 'Tacos']",4.7,25,$,44.1757743,-88.4913486,+19204867406,54956,1125 W. Winneconne Ave. Unit A,Neenah,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Neenah', 'addressRegion': 'WI', 'postalCode': '54956', 'addressCountry': 'US', 'streetAddress': '1125 W. Winneconne Ave. Unit A'}","{'@type': 'GeoCoordinates', 'latitude': 44.1757743, 'longitude': -88.4913486}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Subway (1050 Midway Rd),https://www.ubereats.com/green-bay/food-delivery/subway-1050-midway-rd/EMO6vcFgT6a6TPc2ppCRRA,menasha-wisconsin,"['Fast Food', 'Sandwich', 'American']",4.7,22,$,44.2303576,-88.4281833,+19207513999,54952,1050 Midway Rd,Menasha,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menasha', 'addressRegion': 'WI', 'postalCode': '54952', 'addressCountry': 'US', 'streetAddress': '1050 Midway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.2303576, 'longitude': -88.4281833}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
Outback Steakhouse (4287 West College Avenue),https://www.ubereats.com/green-bay/food-delivery/outback-steakhouse-4287-west-college-avenue/LniOqk9YSoKf8ErHDHtzQg,menasha-wisconsin,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,100,$,44.26131770000001,-88.46843199999999,+19207304329,54914,4287 West College Avenue,Grand Chute,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Chute', 'addressRegion': 'WI', 'postalCode': '54914', 'addressCountry': 'US', 'streetAddress': '4287 West College Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.26131770000001, 'longitude': -88.46843199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Applebee's (1111 Westowne Drive),https://www.ubereats.com/green-bay/food-delivery/applebees-1111-westowne-drive/AoKHgSeQQ6Cf1zljTwOMSg,menasha-wisconsin,"['Traditional American', 'Burgers', 'Wings']",4.2,68,$,44.17511073383119,-88.48973104011189,+19207220801,54956,1111 Westowne Dr,Neenah,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Neenah', 'addressRegion': 'Wisconsin', 'postalCode': '54956', 'addressCountry': 'US', 'streetAddress': '1111 Westowne Dr'}","{'@type': 'GeoCoordinates', 'latitude': 44.17511073383119, 'longitude': -88.48973104011189}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '68'}"
IHOP (Wisconsin & US-41),https://www.ubereats.com/green-bay/food-delivery/ihop-wisconsin-%26-us-41/zqcGc8GaSQCnuSK8BJG1Og,menasha-wisconsin,['Breakfast and Brunch'],4.3,40,$$,44.27263,-88.4676,+19207336829,54913,4101 W Ave,Appleton,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Appleton', 'addressRegion': 'Wisconsin', 'postalCode': '54913', 'addressCountry': 'US', 'streetAddress': '4101 W Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.27263, 'longitude': -88.4676}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '40'}"
Subway (904 S Green Bay Rd),https://www.ubereats.com/green-bay/food-delivery/subway-904-s-green-bay-rd/85nNgP8ISaWKbNtBxAtG2A,menasha-wisconsin,"['Fast Food', 'Sandwich', 'American']",,,$,44.175909,-88.4844131,+19207271270,54956,904 S Green Bay Rd,Neenah,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Neenah', 'addressRegion': 'WI', 'postalCode': '54956', 'addressCountry': 'US', 'streetAddress': '904 S Green Bay Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.175909, 'longitude': -88.4844131}",{}
Toppers Pizza (Appleton),https://www.ubereats.com/green-bay/food-delivery/toppers-pizza-appleton/n_PPHAxqT1Wo8ELYB4SkMw,menasha-wisconsin,"['Pizza', 'Italian']",4.3,60,$,44.261656,-88.405473,+19207307070,54911,109 E College Ave,Appleton,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Appleton', 'addressRegion': 'Wisconsin', 'postalCode': '54911', 'addressCountry': 'US', 'streetAddress': '109 E College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.261656, 'longitude': -88.405473}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '60'}"
