name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
IHOP (2402 SE Delaware Ave),https://www.ubereats.com/des-moines/food-delivery/ihop-2402-se-delaware-ave/F00RCEphSPmVgNiXnqpoHw,ankeny-iowa,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.3,41,$,41.7062769,-93.58186239999999,+15159630102,50021,2402 SE Delaware Ave,Ankeny,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ankeny', 'addressRegion': 'IA', 'postalCode': '50021', 'addressCountry': 'US', 'streetAddress': '2402 SE Delaware Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7062769, 'longitude': -93.58186239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
Thunderhead Sports Bar and Grill,https://www.ubereats.com/des-moines/food-delivery/thunderhead-sports-bar-and-grill/UrMfz699TV-oNsNzM3mI8A,ankeny-iowa,"['Burgers', 'American', 'Sandwiches']",4.5,53,$,41.7023342,-93.61777760000001,+15152891578,50023,"1325 SW Oralabor Rd, 212",Ankeny,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ankeny', 'addressRegion': 'IA', 'postalCode': '50023', 'addressCountry': 'US', 'streetAddress': '1325 SW Oralabor Rd, 212'}","{'@type': 'GeoCoordinates', 'latitude': 41.7023342, 'longitude': -93.61777760000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
Subway (621 N Ankeny Blvd),https://www.ubereats.com/des-moines/food-delivery/subway-621-n-ankeny-blvd/3xY_nv8qSfObb64m4x8djw,ankeny-iowa,"['Fast Food', 'Sandwich', 'American']",4.6,12,$,41.7363344,-93.5992064,+15159645287,50023,621 N,Ankeny,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ankeny', 'addressRegion': 'IA', 'postalCode': '50023', 'addressCountry': 'US', 'streetAddress': '621 N'}","{'@type': 'GeoCoordinates', 'latitude': 41.7363344, 'longitude': -93.5992064}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Blaze Pizza (300 W Martin Luther King Jr Pkwy),https://www.ubereats.com/des-moines/food-delivery/blaze-pizza-300-w-martin-luther-king-jr-pkwy/QqyijFeISUGK1cPJspWcxg,ankeny-iowa,"['Pizza', 'Family Meals', 'American']",4.6,75,$,41.5816801,-93.61952459999999,+15155180013,50309,300 W Martin Luther King Jr Pkwy,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50309', 'addressCountry': 'US', 'streetAddress': '300 W Martin Luther King Jr Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.5816801, 'longitude': -93.61952459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
Akebono,https://www.ubereats.com/des-moines/food-delivery/akebono/awKX1VGGSp6jl6QKvoOFZA,ankeny-iowa,"['Sushi', 'Asian', 'Japanese']",4.7,100,$,41.5845369,-93.6289839,+15152445972,50309,215 10th St,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50309', 'addressCountry': 'US', 'streetAddress': '215 10th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5845369, 'longitude': -93.6289839}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Subway (1350 Nw 18Th St Ste 104),https://www.ubereats.com/des-moines/food-delivery/subway-1350-nw-18th-st-ste-104/tAEkVuaVTZymLLKAl1-3iA,ankeny-iowa,"['Fast Food', 'Sandwich', 'American']",,,$,41.74704029999999,-93.6176248,+15159651129,50023,1350 Nw 18Th St Ste 104,Ankeny,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ankeny', 'addressRegion': 'IA', 'postalCode': '50023', 'addressCountry': 'US', 'streetAddress': '1350 Nw 18Th St Ste 104'}","{'@type': 'GeoCoordinates', 'latitude': 41.74704029999999, 'longitude': -93.6176248}",{}
Wasabi Chi,https://www.ubereats.com/des-moines/food-delivery/wasabi-chi/Ug0B8bC5QIGakZJ01DCMpQ,ankeny-iowa,"['Sushi', 'Chicken', 'Asian']",4.7,100,$,41.6291767,-93.6932683,+15155288208,50310,5418 Douglas Ave,Des Moines,Iowa,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'Iowa', 'postalCode': '50310', 'addressCountry': 'US', 'streetAddress': '5418 Douglas Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6291767, 'longitude': -93.6932683}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Ruby Tuesday (4900 86Th Street),https://www.ubereats.com/des-moines/food-delivery/ruby-tuesday-4900-86th-street/TOiKHigXSoS13JPndQTKeQ,ankeny-iowa,"['Burgers', 'American', 'Sandwiches']",4.4,12,$,41.64885189999999,-93.73712210000001,+15152784476,50322,4900 86th St,Urbandale,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Urbandale', 'addressRegion': 'IA', 'postalCode': '50322', 'addressCountry': 'US', 'streetAddress': '4900 86th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.64885189999999, 'longitude': -93.73712210000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
Tropical Smoothie Cafe (1620 North Ankeny Blvd Suite 110),https://www.ubereats.com/des-moines/food-delivery/tropical-smoothie-cafe-1620-north-ankeny-blvd-suite-110/XClfrPKwR7CxzIqbkjIOgQ,ankeny-iowa,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.8,40,$,41.745087,-93.6013117,+15159657889,50021,1620 North,Ankeny,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ankeny', 'addressRegion': 'IA', 'postalCode': '50021', 'addressCountry': 'US', 'streetAddress': '1620 North'}","{'@type': 'GeoCoordinates', 'latitude': 41.745087, 'longitude': -93.6013117}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
Orange Leaf Frozen Yogurt (4650 Nw 86Th Street),https://www.ubereats.com/des-moines/food-delivery/orange-leaf-frozen-yogurt-4650-nw-86th-street/RrBsRZNRQ-q8EW_r3R1ROw,ankeny-iowa,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,41.64518319999999,-93.73730549999999,+15157275323,50322,4650 Nw 86Th Street,Urbandale,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:44', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Urbandale', 'addressRegion': 'IA', 'postalCode': '50322', 'addressCountry': 'US', 'streetAddress': '4650 Nw 86Th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.64518319999999, 'longitude': -93.73730549999999}",{}
Pizza Ranch (4954 86Th Street),https://www.ubereats.com/des-moines/food-delivery/pizza-ranch-4954-86th-street/ohUlkdsVQsqlgp6UxYOQeA,ankeny-iowa,"['Fried Chicken', 'pizza', 'Salads', 'American']",4.9,17,$$,41.6497804,-93.7372807,+15153314610,50322,4954 86Th Street,Urbandale,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Urbandale', 'addressRegion': 'IA', 'postalCode': '50322', 'addressCountry': 'US', 'streetAddress': '4954 86Th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.6497804, 'longitude': -93.7372807}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
Wasabi Johnston,https://www.ubereats.com/des-moines/food-delivery/wasabi-johnston/_W9TaVj5Q5WZnDAAGWs2hQ,ankeny-iowa,"['Sushi', 'Asian', 'Japanese']",4.7,47,$,41.6613862,-93.73803439999999,+15152529998,50131,8705 CHAMBERY BLVD,Johnston,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johnston', 'addressRegion': 'IA', 'postalCode': '50131', 'addressCountry': 'US', 'streetAddress': '8705 CHAMBERY BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 41.6613862, 'longitude': -93.73803439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
Tsing Tsao Chinese Fast Food,https://www.ubereats.com/des-moines/food-delivery/tsing-tsao-chinese-fast-food/hn0b7ULoTlSxG6iysjCm5A,ankeny-iowa,"['Chinese', 'Asian', 'Asian Fusion', 'Allergy Friendly']",4.4,96,$,41.6000333,-93.5755355,+15158688854,50317,2231 E University Ave,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50317', 'addressCountry': 'US', 'streetAddress': '2231 E University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6000333, 'longitude': -93.5755355}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '96'}"
Applebee's  (3900 Merle Hay Road),https://www.ubereats.com/des-moines/food-delivery/applebees-3900-merle-hay-road/mJqMticQRRmodQsJnJsclw,ankeny-iowa,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.4,100,$$,41.6322077,-93.69826239999999,+15152549330,50310,3900 Merle Hay Road,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50310', 'addressCountry': 'US', 'streetAddress': '3900 Merle Hay Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.6322077, 'longitude': -93.69826239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Beaverdale Confections,https://www.ubereats.com/des-moines/food-delivery/beaverdale-confections/mAY7MbScQ92KESLM-kFJ0w,ankeny-iowa,"['Dessert: Other', 'Ice Cream and Frozen Yogurt', 'Cupcakes']",,,,41.6190078,-93.6728752,+15152790553,50310,2641 Beaver Ave,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50310', 'addressCountry': 'US', 'streetAddress': '2641 Beaver Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6190078, 'longitude': -93.6728752}",{}
McDonald's® (2502 SE DELAWARE AVE),https://www.ubereats.com/des-moines/food-delivery/mcdonalds-2502-se-delaware-ave/x3MsQmpCT6id7at5eHe7Uw,ankeny-iowa,"['American', 'Burgers', 'Fast Food']",4.7,14,$,41.704258,-93.581783,+15159655545,50021,2502 SE DELAWARE AVE,ANKENY,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'ANKENY', 'addressRegion': 'IA', 'postalCode': '50021', 'addressCountry': 'US', 'streetAddress': '2502 SE DELAWARE AVE'}","{'@type': 'GeoCoordinates', 'latitude': 41.704258, 'longitude': -93.581783}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
McDonald's® (4825 MERLE HAY RD),https://www.ubereats.com/des-moines/food-delivery/mcdonalds-4825-merle-hay-rd/Rd8B8AkXQemGs4WpqLCUdw,ankeny-iowa,"['American', 'Burgers', 'Fast Food']",4.6,47,$,41.648096,-93.696676,+15152761968,50322,4825 MERLE HAY RD,DES MOINES,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'DES MOINES', 'addressRegion': 'IA', 'postalCode': '50322', 'addressCountry': 'US', 'streetAddress': '4825 MERLE HAY RD'}","{'@type': 'GeoCoordinates', 'latitude': 41.648096, 'longitude': -93.696676}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Rosatis Pizza 1550 N ANKENY BLVD,https://www.ubereats.com/des-moines/food-delivery/rosatis-pizza-1550-n-ankeny-blvd/Bd1NTb71RJeVXl7aCtUKdA,ankeny-iowa,"['Pizza', 'American', 'Italian']",,,$,41.7444067,-93.60128329999999,+15157773074,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7444067, 'longitude': -93.60128329999999}",{}
Wendy's  (4935 MERLE HAY ROAD),https://www.ubereats.com/des-moines/food-delivery/wendys-4935-merle-hay-road/xOE1nJr9RkeLMRbQefer6w,ankeny-iowa,"['American', 'Burgers', 'Fast Food']",4.3,22,$,41.6500485,-93.6970138,+15152700771,50322,4935 MERLE HAY ROAD,DES MOINES,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DES MOINES', 'addressRegion': 'IA', 'postalCode': '50322', 'addressCountry': 'US', 'streetAddress': '4935 MERLE HAY ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 41.6500485, 'longitude': -93.6970138}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
Hiland Bakery,https://www.ubereats.com/des-moines/food-delivery/hiland-bakery/pWY0rrHUQ7mUdXAhG1MrqQ,ankeny-iowa,"['American', 'Breakfast and Brunch', 'Desserts']",4.8,26,$,41.6282489,-93.624432,+15152824059,50313,3615 6th Ave,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50313', 'addressCountry': 'US', 'streetAddress': '3615 6th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6282489, 'longitude': -93.624432}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Perkins Restaurant & Bakery (2621 Adventureland Dr),https://www.ubereats.com/des-moines/food-delivery/perkins-restaurant-%26-bakery-2621-adventureland-dr/sVNFzyH-Rf2rpe0zgBZUxQ,ankeny-iowa,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery']",,,$$,41.6598313,-93.4938313,+15159579900,50009,2621 Adventureland Dr,Altoona,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altoona', 'addressRegion': 'IA', 'postalCode': '50009', 'addressCountry': 'US', 'streetAddress': '2621 Adventureland Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.6598313, 'longitude': -93.4938313}",{}
Teriyaki House,https://www.ubereats.com/des-moines/food-delivery/teriyaki-house/1MJB7bReSHuHhj8oAxNqLw,ankeny-iowa,['Asian'],4.7,73,$,41.599294,-93.6004,+15152622889,50310,1014 E. 14th St.,Des Moines,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Moines', 'addressRegion': 'IA', 'postalCode': '50310', 'addressCountry': 'US', 'streetAddress': '1014 E. 14th St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.599294, 'longitude': -93.6004}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '73'}"
Jethro’s BBQ n’ LakeHouse,https://www.ubereats.com/des-moines/food-delivery/jethros-bbq-n-lakehouse/rHD8ge5URoyV2DV9GBsZuQ,ankeny-iowa,"['BBQ', 'American', 'Burgers']",4.4,35,$,41.7123902,-93.61922969999999,+15152894444,50023,1425 SW Vintage Parkway,Ankeny,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ankeny', 'addressRegion': 'IA', 'postalCode': '50023', 'addressCountry': 'US', 'streetAddress': '1425 SW Vintage Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 41.7123902, 'longitude': -93.61922969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
Panera (1800 N Ankeny Blvd),https://www.ubereats.com/des-moines/food-delivery/panera-1800-n-ankeny-blvd/PasgAp86QR-ICNPTreNkTg,ankeny-iowa,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.5,15,$,41.7467844,-93.6010064,+15159635090,50023,1800 N,Ankeny,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ankeny', 'addressRegion': 'IA', 'postalCode': '50023', 'addressCountry': 'US', 'streetAddress': '1800 N'}","{'@type': 'GeoCoordinates', 'latitude': 41.7467844, 'longitude': -93.6010064}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Cozy Cafe Johnston,https://www.ubereats.com/des-moines/food-delivery/cozy-cafe-johnston/UtS63lMLRgWlXVbgWkR1hQ,ankeny-iowa,"['Burgers', 'American', 'Sandwiches']",4.0,31,$,41.65441879999999,-93.7333934,+15152708000,50131,8385 Birchwood Court,Johnston,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johnston', 'addressRegion': 'IA', 'postalCode': '50131', 'addressCountry': 'US', 'streetAddress': '8385 Birchwood Court'}","{'@type': 'GeoCoordinates', 'latitude': 41.65441879999999, 'longitude': -93.7333934}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '31'}"
