name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (1070 West Main St),https://www.ubereats.com/indianapolis/food-delivery/subway-1070-west-main-st/XpdqTgbdSymvVwy2Z_9dgg,plainfield-indiana,"['Fast Food', 'Sandwich', 'American']",,,$,39.698338,-86.417703,+13178371733,46168,1070 West Main St,Plainfield,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IN', 'postalCode': '46168', 'addressCountry': 'US', 'streetAddress': '1070 West Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.698338, 'longitude': -86.417703}",{}
Tropical Smoothie Cafe (10720 East US HWY 36),https://www.ubereats.com/indianapolis/food-delivery/tropical-smoothie-cafe-10720-east-us-hwy-36/W0kK8nWVSaGweEsxgNYHyA,plainfield-indiana,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.4,35,$,39.76416580000001,-86.3322493,+13179417337,46123,10720 East HWY 36,Avon,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'IN', 'postalCode': '46123', 'addressCountry': 'US', 'streetAddress': '10720 East HWY 36'}","{'@type': 'GeoCoordinates', 'latitude': 39.76416580000001, 'longitude': -86.3322493}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
Chuck E. Cheese (9931 E. US Hwy 36),https://www.ubereats.com/indianapolis/food-delivery/chuck-e-cheese-9931-e-us-hwy-36/WDyrwuTcROiXJP8fa1WBQw,plainfield-indiana,['Pizza'],,,$,39.76306,-86.346944,+13172099105,46123,9931 E. Hwy 36 Lot #1,Avon,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'IN', 'postalCode': '46123', 'addressCountry': 'US', 'streetAddress': '9931 E. Hwy 36 Lot #1'}","{'@type': 'GeoCoordinates', 'latitude': 39.76306, 'longitude': -86.346944}",{}
Bob Evans 43 (25 South High School Road),https://www.ubereats.com/indianapolis/food-delivery/bob-evans-43-25-south-high-school-road/O0UHuj9SQhen5AgRWH3kGQ,plainfield-indiana,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.2,84,$$,39.7641742,-86.2692933,+13172471818,46241,25 South High School Road,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46241', 'addressCountry': 'US', 'streetAddress': '25 South High School Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.7641742, 'longitude': -86.2692933}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '84'}"
"Tin's House, Thai Cuisine & Sushi",https://www.ubereats.com/indianapolis/food-delivery/tins-house-thai-cuisine-%26-sushi/RPfoEaZoTPSzkmf84ScFmg,plainfield-indiana,"['Thai', 'Asian', 'Noodles']",4.5,67,$,39.764458,-86.344865,+13172730131,46123,10022 E Highway 36,Avon,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'IN', 'postalCode': '46123', 'addressCountry': 'US', 'streetAddress': '10022 E Highway 36'}","{'@type': 'GeoCoordinates', 'latitude': 39.764458, 'longitude': -86.344865}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '67'}"
"TGI Friday's (2696 - INDIANAPOLIS/WEST, IN)",https://www.ubereats.com/indianapolis/food-delivery/tgi-fridays-2696-indianapolis-west-in/XnHgZn95TQeUJDPS5g9l3g,plainfield-indiana,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.1,200,$$,39.823282,-86.278998,+13173478443,46254,6915 W 38Th St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46254', 'addressCountry': 'US', 'streetAddress': '6915 W 38Th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.823282, 'longitude': -86.278998}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
Applebee's (9883 East U.S. 36) #75087,https://www.ubereats.com/indianapolis/food-delivery/applebees-9883-east-us-36-%2375087/_5G1Ij76RSuxcXPUgYmNGA,plainfield-indiana,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.2,41,$$,39.7629734,-86.3480131,+13172091692,46123,9883 East U.S. 36,Avon,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'IN', 'postalCode': '46123', 'addressCountry': 'US', 'streetAddress': '9883 East U.S. 36'}","{'@type': 'GeoCoordinates', 'latitude': 39.7629734, 'longitude': -86.3480131}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '41'}"
Thai Basil,https://www.ubereats.com/indianapolis/food-delivery/thai-basil/OMzCUGdYTUeaSlGguPJtiQ,plainfield-indiana,"['Thai', 'Asian', 'Noodles']",5.0,12,$,39.8381829,-86.382395,+13172867545,46112,814 E Main St,Brownsburg,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brownsburg', 'addressRegion': 'IN', 'postalCode': '46112', 'addressCountry': 'US', 'streetAddress': '814 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.8381829, 'longitude': -86.382395}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Which Wich (Hwy 36),https://www.ubereats.com/indianapolis/food-delivery/which-wich-hwy-36/k3Isg7DcToOT2txi6dK3IA,plainfield-indiana,"['Sandwich', 'Desserts', 'Ice Cream and Frozen Yogurt']",3.8,13,$,39.76291,-86.33766,+13178205540,46123,10445 E Hwy 36,Avon,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'IN', 'postalCode': '46123', 'addressCountry': 'US', 'streetAddress': '10445 E Hwy 36'}","{'@type': 'GeoCoordinates', 'latitude': 39.76291, 'longitude': -86.33766}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '13'}"
Outback Steakhouse (9140 Rockville Road),https://www.ubereats.com/indianapolis/food-delivery/outback-steakhouse-9140-rockville-road/GVjrnIQbRoCtlgNV3XeZhQ,plainfield-indiana,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,200,$,39.7644911,-86.3247222,+13172098007,46234,9140 Rockville Road,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46234', 'addressCountry': 'US', 'streetAddress': '9140 Rockville Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.7644911, 'longitude': -86.3247222}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
O'Charley's (8380 Windfall Ln),https://www.ubereats.com/indianapolis/food-delivery/ocharleys-8380-windfall-ln/TEIWhR4GSj-BIdOI5Lg4Kw,plainfield-indiana,"['American', 'Family Meals']",4.4,31,$$,39.6414458,-86.3346261,+13178565943,46113,8380 Windfall Ln,Camby,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camby', 'addressRegion': 'IN', 'postalCode': '46113', 'addressCountry': 'US', 'streetAddress': '8380 Windfall Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.6414458, 'longitude': -86.3346261}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Denny's (4795 KENTUCKY AVE),https://www.ubereats.com/indianapolis/food-delivery/dennys-4795-kentucky-ave/tGclAKyHRle2_ReGUOxlcQ,plainfield-indiana,"['American', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.5,79,$,39.698061,-86.265012,+13178564834,46221,4795 KENTUCKY AVE,INDIANAPOLIS,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'INDIANAPOLIS', 'addressRegion': 'IN', 'postalCode': '46221', 'addressCountry': 'US', 'streetAddress': '4795 KENTUCKY AVE'}","{'@type': 'GeoCoordinates', 'latitude': 39.698061, 'longitude': -86.265012}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '79'}"
McAlister's 9910 (1410 East Main Street ),https://www.ubereats.com/indianapolis/food-delivery/mcalisters-9910-1410-east-main-street/Z8blFL40Tmqaak266fg7Xw,plainfield-indiana,"['Sandwich', 'Salads', 'Family Meals']",4.6,24,$,39.709498,-86.383048,+13172036649,46168,1410 E. Main Street,Plainfield,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IN', 'postalCode': '46168', 'addressCountry': 'US', 'streetAddress': '1410 E. Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.709498, 'longitude': -86.383048}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
KFC (2493 East Main Street),https://www.ubereats.com/indianapolis/food-delivery/kfc-2493-east-main-street/W-VX23BHTOyGubIZumcBpw,plainfield-indiana,"['American', 'Fast Food', 'wings']",4.6,22,$,39.7151119,-86.36267459999999,+13178398268,46168,2493 East Main Street,Plainfield,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IN', 'postalCode': '46168', 'addressCountry': 'US', 'streetAddress': '2493 East Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.7151119, 'longitude': -86.36267459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Taco Bell (6957 W 38th Street),https://www.ubereats.com/indianapolis/food-delivery/taco-bell-6957-w-38th-street/zi_IDIfRSV6Pu7oicSzYuw,plainfield-indiana,"['Burritos', 'Fast Food', 'Mexican']",4.3,41,$,39.8225194,-86.2822034,+13172918332,46254,6957 W 38th Street,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46254', 'addressCountry': 'US', 'streetAddress': '6957 W 38th Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.8225194, 'longitude': -86.2822034}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
Checkers (7311 West 10th Street),https://www.ubereats.com/indianapolis/food-delivery/checkers-7311-west-10th-street/Wdazc7bSQcqNU6_X6UY6GQ,plainfield-indiana,"['American', 'burger']",4.1,35,$,39.778845,-86.29007659999999,+13172711174,46214,7311 West 10th Street,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46214', 'addressCountry': 'US', 'streetAddress': '7311 West 10th Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.778845, 'longitude': -86.29007659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '35'}"
Burger King (8042 East US Hwy. 36),https://www.ubereats.com/indianapolis/food-delivery/burger-king-8042-east-us-hwy-36/O-nO--RkRo6PdlhA7LobgQ,plainfield-indiana,"['American', 'burger', 'Fast Food']",4.2,20,$,39.7635881,-86.38055480000001,+13172720413,46123,8042 East Hwy. 36,Avon,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'IN', 'postalCode': '46123', 'addressCountry': 'US', 'streetAddress': '8042 East Hwy. 36'}","{'@type': 'GeoCoordinates', 'latitude': 39.7635881, 'longitude': -86.38055480000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Chicago’s Pizza With A Twist - Plainsfield (2376 E Main),https://www.ubereats.com/indianapolis/food-delivery/chicagos-pizza-with-a-twist-plainsfield-2376-e-main/b6GBl3rSRb6P1NwaNm_IaA,plainfield-indiana,"['Pizza', 'American', 'Italian', 'Family Meals']",4.5,13,$,39.7139999,-86.36806709999999,+13174060600,46168,2376 E Main Street,Plainsfield,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainsfield', 'addressRegion': 'IN', 'postalCode': '46168', 'addressCountry': 'US', 'streetAddress': '2376 E Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.7139999, 'longitude': -86.36806709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Noodles & Company (190 S Perry Rd),https://www.ubereats.com/indianapolis/food-delivery/noodles-%26-company-190-s-perry-rd/UvcyPZpUQmGotejylZJfAw,plainfield-indiana,"['American', 'Italian', 'Healthy', 'Comfort Food', 'Pasta', 'Chinese', 'Noodles', 'Family Meals']",4.6,34,$,39.71591350000001,-86.3572549,+13178398600,46168,190 S Perry Rd,Plainfield,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IN', 'postalCode': '46168', 'addressCountry': 'US', 'streetAddress': '190 S Perry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.71591350000001, 'longitude': -86.3572549}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Denny's (9769 E US Hwy 36),https://www.ubereats.com/indianapolis/food-delivery/dennys-9769-e-us-hwy-36/DD8PIKShQnKFUHqKz44-AQ,plainfield-indiana,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,33,$$,39.763038,-86.3500723,+13172730429,46123,9769 E Hwy 36,Avon,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'IN', 'postalCode': '46123', 'addressCountry': 'US', 'streetAddress': '9769 E Hwy 36'}","{'@type': 'GeoCoordinates', 'latitude': 39.763038, 'longitude': -86.3500723}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
Fuyuan,https://www.ubereats.com/indianapolis/food-delivery/fuyuan/ZCzD94oDSQemlC9cM_awTw,plainfield-indiana,"['Asian Fusion', 'Asian', 'Korean']",,,$,39.7135443,-86.3624729,+14703131306,46168,2535 E Main St,Plainfield,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IN', 'postalCode': '46168', 'addressCountry': 'US', 'streetAddress': '2535 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.7135443, 'longitude': -86.3624729}",{}
Taco Bell (9120 Rockville Road),https://www.ubereats.com/indianapolis/food-delivery/taco-bell-9120-rockville-road/WWx0e_uORz6q52B0dk-SlA,plainfield-indiana,"['Burritos', 'Fast Food', 'Mexican']",3.9,141,$,39.7643078,-86.32400899999999,+13172730141,46234,9120 Rockville Road,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46234', 'addressCountry': 'US', 'streetAddress': '9120 Rockville Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.7643078, 'longitude': -86.32400899999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '141'}"
Red Lobster (10189 E. Us Highway 36),https://www.ubereats.com/indianapolis/food-delivery/red-lobster-10189-e-us-highway-36/lzdozcMOTfmVSUbf-cxgYQ,plainfield-indiana,"['Seafood', 'American', 'Family Meals']",4.3,60,$$,39.7631342,-86.34264700000001,+13172714906,46123,10189 E. Highway 36,Avon,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'IN', 'postalCode': '46123', 'addressCountry': 'US', 'streetAddress': '10189 E. Highway 36'}","{'@type': 'GeoCoordinates', 'latitude': 39.7631342, 'longitude': -86.34264700000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '60'}"
Taco Bell (7275 W 10th St),https://www.ubereats.com/indianapolis/food-delivery/taco-bell-7275-w-10th-st/EdqULwb2Riyqpw9USR4Etw,plainfield-indiana,"['Burritos', 'Fast Food', 'Mexican']",4.0,165,$,39.77885390000001,-86.288497,+13172489079,46214,7275 W 10th St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46214', 'addressCountry': 'US', 'streetAddress': '7275 W 10th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.77885390000001, 'longitude': -86.288497}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '165'}"
Narita,https://www.ubereats.com/indianapolis/food-delivery/narita/TfAiATe4Qyy9vuDwW2o-gg,plainfield-indiana,"['Japanese', 'Sushi', 'Vegetarian']",,,$,39.67492,-86.369656,+13178380007,46168,6108 Cambridge Way,Plainfield,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IN', 'postalCode': '46168', 'addressCountry': 'US', 'streetAddress': '6108 Cambridge Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.67492, 'longitude': -86.369656}",{}
