name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Edoko Sushi,https://www.ubereats.com/palm-springs/food-delivery/edoko-sushi/72GjrsZwTcm8wlI9nnJ5lQ,palm-desert-california,"['Sushi', 'Asian', 'Japanese']",4.2,56,$,33.8142141,-116.4560986,+17603287770,92234,69195 Ramon Rd C-5,Cathedral City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cathedral City', 'addressRegion': 'CA', 'postalCode': '92234', 'addressCountry': 'US', 'streetAddress': '69195 Ramon Rd C-5'}","{'@type': 'GeoCoordinates', 'latitude': 33.8142141, 'longitude': -116.4560986}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '56'}"
Panera (73075 Highway 111),https://www.ubereats.com/palm-springs/food-delivery/panera-73075-highway-111/9N0RIiLxQk2zX86FTlG5Kg,palm-desert-california,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.3,17,$,33.7211134,-116.3901095,+17605686160,92260,73075 Highway 111,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92260', 'addressCountry': 'US', 'streetAddress': '73075 Highway 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.7211134, 'longitude': -116.3901095}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '17'}"
Los Molcajetes,https://www.ubereats.com/palm-springs/food-delivery/los-molcajetes/QZlNw6bnQ8WuZWPUMSHAmw,palm-desert-california,"['Mexican', 'Seafood', 'Breakfast and Brunch']",4.6,56,$,33.70862,-116.249917,+17603475339,92201,81096 CA-111,Indio,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'California', 'postalCode': '92201', 'addressCountry': 'US', 'streetAddress': '81096 CA-111'}","{'@type': 'GeoCoordinates', 'latitude': 33.70862, 'longitude': -116.249917}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
Popeyes (78395 VARNER RD. SUITE A.),https://www.ubereats.com/palm-springs/food-delivery/popeyes-78395-varner-rd-suite-a/NqxYJMF5Q3OpFxUtRX63QA,palm-desert-california,"['American', 'Fast Food', 'Comfort Food']",,,$,33.7599854,-116.2964924,+17603603197,92211,78395 VARNER RD. SUITE A.,Palm Desert,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92211', 'addressCountry': 'US', 'streetAddress': '78395 VARNER RD. SUITE A.'}","{'@type': 'GeoCoordinates', 'latitude': 33.7599854, 'longitude': -116.2964924}",{}
Carl's Jr. (40050 Washington St),https://www.ubereats.com/palm-springs/food-delivery/carls-jr-40050-washington-st/EJFtKVT6S6CpiEut-c_N1g,palm-desert-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",3.8,27,$,33.7571521,-116.3024108,+17603455677,92203,40050 Washington St,Bermuda Dunes,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bermuda Dunes', 'addressRegion': 'CA', 'postalCode': '92203', 'addressCountry': 'US', 'streetAddress': '40050 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7571521, 'longitude': -116.3024108}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '27'}"
KFC #45 (32120 Date Palm Dr),https://www.ubereats.com/palm-springs/food-delivery/kfc-%2345-32120-date-palm-dr/arD4vghBSpaOQ0R02AsytQ,palm-desert-california,"['American', 'Fast Food', 'wings']",4.2,61,$,33.8150572,-116.4576775,+17139413092,92234,32120 Date Palm Dr,Cathedral City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cathedral City', 'addressRegion': 'CA', 'postalCode': '92234', 'addressCountry': 'US', 'streetAddress': '32120 Date Palm Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.8150572, 'longitude': -116.4576775}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '61'}"
Eureka! (Indian Wells),https://www.ubereats.com/palm-springs/food-delivery/eureka!-indian-wells/Jb557cLdR2WrWtKeeIu5cw,palm-desert-california,"['American', 'Burgers']",4.8,28,$$,33.7209251,-116.3568099,+17142303956,92210,74985 California 111,Indian Wells,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indian Wells', 'addressRegion': 'CA', 'postalCode': '92210', 'addressCountry': 'US', 'streetAddress': '74985 California 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.7209251, 'longitude': -116.3568099}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
Round Table Pizza (81637 Highway 111),https://www.ubereats.com/palm-springs/food-delivery/round-table-pizza-81637-highway-111/JwKx2b3jQWOT2rScPH_6RQ,palm-desert-california,"['Pizza', 'Salads', 'American']",4.9,35,$,33.7076734,-116.2407596,+17603476966,92201,81637 Highway 111,Indio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'CA', 'postalCode': '92201', 'addressCountry': 'US', 'streetAddress': '81637 Highway 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.7076734, 'longitude': -116.2407596}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '35'}"
Blaze Pizza (73393 Hwy. 111),https://www.ubereats.com/palm-springs/food-delivery/blaze-pizza-73393-hwy-111/4IdXJFV-Srucq05SuZbI-A,palm-desert-california,"['Pizza', 'Family Meals', 'American']",4.3,49,$,33.72096149999999,-116.3843915,+17608954259,92260,73393 Hwy. 111,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92260', 'addressCountry': 'US', 'streetAddress': '73393 Hwy. 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.72096149999999, 'longitude': -116.3843915}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '49'}"
Piero’s Pizza Vino,https://www.ubereats.com/palm-springs/food-delivery/pieros-pizza-vino/XP0_t6SbRaCP-AWwsm05DQ,palm-desert-california,"['Pizza', 'Italian', 'Salads', 'Desserts']",4.8,61,$,33.720088,-116.378592,+17605682525,92260,73722 El Paseo,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92260', 'addressCountry': 'US', 'streetAddress': '73722 El Paseo'}","{'@type': 'GeoCoordinates', 'latitude': 33.720088, 'longitude': -116.378592}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '61'}"
"Mastro's Steakhouse - 73-405 El Paseo, Suite 120",https://www.ubereats.com/palm-springs/food-delivery/mastros-steakhouse-73-405-el-paseo-suite-120/5j5fd9dnQ3qLMzxplB-KgQ,palm-desert-california,"['American', 'Seafood', 'Steak']",,,$$$$,33.7194214,-116.3838218,+17607766777,92260,73-405 El Paseo,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92260', 'addressCountry': 'US', 'streetAddress': '73-405 El Paseo'}","{'@type': 'GeoCoordinates', 'latitude': 33.7194214, 'longitude': -116.3838218}",{}
Taqueria Tortilla Factory Mexican Restaurant,https://www.ubereats.com/palm-springs/food-delivery/taqueria-tortilla-factory-mexican-restaurant/EadHl6akQz67jxrXp-jcmQ,palm-desert-california,"['Mexican', 'Latin American', 'New Mexican', 'Breakfast and Brunch', 'Seafood']",,,$,33.7921146,-116.4577028,+17603246505,92234,35270 Date Palm Dr,Cathedral City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cathedral City', 'addressRegion': 'CA', 'postalCode': '92234', 'addressCountry': 'US', 'streetAddress': '35270 Date Palm Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.7921146, 'longitude': -116.4577028}",{}
Krispy Krunchy Chicken (43411 Monroe Street),https://www.ubereats.com/palm-springs/food-delivery/krispy-krunchy-chicken-43411-monroe-street/Rj1fdKcLRiWt1JOyKZqMzw,palm-desert-california,"['Comfort Food', 'Fried Chicken', 'Traditional American', 'Wings']",4.4,17,$,33.7360561,-116.2342222,+17603421010,92201,43411 Monroe Street,Indio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'CA', 'postalCode': '92201', 'addressCountry': 'US', 'streetAddress': '43411 Monroe Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.7360561, 'longitude': -116.2342222}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Panda Express (79835 Hwy 111),https://www.ubereats.com/palm-springs/food-delivery/panda-express-79835-hwy-111/kMtw9gl-SZGd3UpK8bLypw,palm-desert-california,"['Chinese', 'Family Meals']",4.5,37,$,33.706378,-116.2715155,+17608631276,92253,79835 Hwy 111,La Quinta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Quinta', 'addressRegion': 'CA', 'postalCode': '92253', 'addressCountry': 'US', 'streetAddress': '79835 Hwy 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.706378, 'longitude': -116.2715155}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
Old Town Coffee Company,https://www.ubereats.com/palm-springs/food-delivery/old-town-coffee-company/NkZiqLQrQ76GyDRJrzK2-Q,palm-desert-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,33.67785639999999,-116.3021109,+17605645233,92253,78100 Main St,La Quinta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Quinta', 'addressRegion': 'CA', 'postalCode': '92253', 'addressCountry': 'US', 'streetAddress': '78100 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.67785639999999, 'longitude': -116.3021109}",{}
P.F. Chang's (71800 Highway 111 Suite C-104),https://www.ubereats.com/palm-springs/food-delivery/pf-changs-71800-highway-111-suite-c-104/KBxWRslkTci8G6ZNA_5kkg,palm-desert-california,['Chinese'],4.6,100,$$,33.7406439,-116.4097525,+17607764912,92270,71800 Highway 111 Suite C-104,Rancho Mirage,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Mirage', 'addressRegion': 'CA', 'postalCode': '92270', 'addressCountry': 'US', 'streetAddress': '71800 Highway 111 Suite C-104'}","{'@type': 'GeoCoordinates', 'latitude': 33.7406439, 'longitude': -116.4097525}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Super Shawarma Mediterranean Grill,https://www.ubereats.com/palm-springs/food-delivery/super-shawarma-mediterranean-grill/WzCUPhB-ShKX1YtrMAzCyw,palm-desert-california,"['Mediterranean', 'Allergy Friendly']",4.4,47,$,33.813947,-116.456011,+17603211100,92234,69185 Ramon Rd,Cathedral City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cathedral City', 'addressRegion': 'CA', 'postalCode': '92234', 'addressCountry': 'US', 'streetAddress': '69185 Ramon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.813947, 'longitude': -116.456011}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
Cook Street Market,https://www.ubereats.com/palm-springs/food-delivery/cook-street-market/CmZZGOwhSCCidgks9JNZ6w,palm-desert-california,"['Sandwiches', 'American', 'Healthy']",,,$,33.7429798,-116.3556149,+18186315211,92211,42150 Cook St,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92211', 'addressCountry': 'US', 'streetAddress': '42150 Cook St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7429798, 'longitude': -116.3556149}",{}
Maracas Cantina - Rancho Mirage,https://www.ubereats.com/palm-springs/food-delivery/maracas-cantina-rancho-mirage/tfpPPvdUSNezuuS5kiAhoA,palm-desert-california,['Mexican'],4.7,31,$$,33.800943,-116.392881,+17603211001,92270,72775 Dinah Shore Dr,Rancho Mirage,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Mirage', 'addressRegion': 'CA', 'postalCode': '92270', 'addressCountry': 'US', 'streetAddress': '72775 Dinah Shore Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.800943, 'longitude': -116.392881}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
Jack in the Box (42250 Washington St.),https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-42250-washington-st/EGLCzqw0TTiGq_ODmwMKYA,palm-desert-california,"['American', 'burger', 'Fast Food']",4.1,45,$,33.7413038,-116.3035179,+17607722658,92201,42250 Washington St.,Bermuda Dunes,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bermuda Dunes', 'addressRegion': 'CA', 'postalCode': '92201', 'addressCountry': 'US', 'streetAddress': '42250 Washington St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.7413038, 'longitude': -116.3035179}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '45'}"
Runway,https://www.ubereats.com/palm-springs/food-delivery/runway/Bl9A2vKfQSya0nQE5-T3NQ,palm-desert-california,['American'],,,$,33.7797769,-116.4692472,+17605377800,92234,68300 Gay Resort Dr,Cathedral City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cathedral City', 'addressRegion': 'CA', 'postalCode': '92234', 'addressCountry': 'US', 'streetAddress': '68300 Gay Resort Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.7797769, 'longitude': -116.4692472}",{}
Panda Express (42175 Washington St.),https://www.ubereats.com/palm-springs/food-delivery/panda-express-42175-washington-st/WyIWbjjfQyi0f4OI2879Fg,palm-desert-california,"['Chinese', 'Family Meals']",4.4,38,$,33.742602,-116.3043251,+17602003450,92211,42175 Washington St.,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92211', 'addressCountry': 'US', 'streetAddress': '42175 Washington St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.742602, 'longitude': -116.3043251}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
Buffalo Wild Wings (72-920 Highway 111),https://www.ubereats.com/palm-springs/food-delivery/buffalo-wild-wings-72-920-highway-111/tSdwYJG2TFa_YT9A1l08ig,palm-desert-california,"['wings', 'American', 'Chicken']",4.2,52,$$,33.7218634,-116.3925073,+17607799464,92260,72-920 Highway 111,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92260', 'addressCountry': 'US', 'streetAddress': '72-920 Highway 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.7218634, 'longitude': -116.3925073}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '52'}"
Macarios Grill,https://www.ubereats.com/palm-springs/food-delivery/macarios-grill/qru6jEgPRUW_v5Vp_SnD-g,palm-desert-california,"['Mexican', 'Seafood']",,,$$,33.739671,-116.25457,+17603425649,92201,80783,Indio,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'California', 'postalCode': '92201', 'addressCountry': 'US', 'streetAddress': '80783'}","{'@type': 'GeoCoordinates', 'latitude': 33.739671, 'longitude': -116.25457}",{}
Firehouse Subs - Palm Springs,https://www.ubereats.com/palm-springs/food-delivery/firehouse-subs-palm-springs/3GtpLs_yRCGZ9EnNFO4laQ,palm-desert-california,"['Deli', 'Sandwich']",4.7,60,$,33.81630430833689,-116.4920268253826,+17606560220,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.81630430833689, 'longitude': -116.4920268253826}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
Goody's Cafe,https://www.ubereats.com/palm-springs/food-delivery/goodys-cafe/p2stCKerQvmqZbK9cVRrNg,palm-desert-california,"['Traditional American', 'Breakfast and Brunch', 'Cafe']",4.6,42,$,33.75686,-116.303582,+17603458941,92211,40205 Washington St,Palm Desert,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'California', 'postalCode': '92211', 'addressCountry': 'US', 'streetAddress': '40205 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 33.75686, 'longitude': -116.303582}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
