name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Yum Yum Donuts (10518 Garvey Ave.),https://www.ubereats.com/los-angeles/food-delivery/yum-yum-donuts-10518-garvey-ave/kumGzwTSRICHfUyi3HaAtw,montebello-california,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Kids Friendly', 'Comfort Food', 'Desserts']",4.7,32,$,34.0624948,-118.0431716,+16263509708,91731,10518 Garvey Ave.,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91731', 'addressCountry': 'US', 'streetAddress': '10518 Garvey Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 34.0624948, 'longitude': -118.0431716}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Hk cafe,https://www.ubereats.com/los-angeles/food-delivery/hk-cafe/jT9u97SaS_uC_qOCMnKvwA,montebello-california,"['Chinese', 'Noodles', 'BBQ']",,,$,34.0770195,-118.068408,+16263736688,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '18:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '18:0', 'closes': '1:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0770195, 'longitude': -118.068408}",{}
Crave It,https://www.ubereats.com/los-angeles/food-delivery/crave-it/EVSxH5wXRrytBr4StKQWzg,montebello-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.5,64,$,33.962384,-118.2239255,+13235378229,90280,"8330 Long Beach Blvd, Ste 115",South Gate,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Gate', 'addressRegion': 'CA', 'postalCode': '90280', 'addressCountry': 'US', 'streetAddress': '8330 Long Beach Blvd, Ste 115'}","{'@type': 'GeoCoordinates', 'latitude': 33.962384, 'longitude': -118.2239255}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
Tasty Dining,https://www.ubereats.com/los-angeles/food-delivery/tasty-dining/fh4wWIeCSZOnYZlxdeQmwQ,montebello-california,"['Asian', 'Chinese', 'Taiwanese']",4.6,86,$,34.0802264,-118.1042977,+16265701234,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0802264, 'longitude': -118.1042977}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '86'}"
Burger King (11125 E. Washington Blvd.),https://www.ubereats.com/los-angeles/food-delivery/burger-king-11125-e-washington-blvd/5A1bZLydQwOwADsb7fqyfQ,montebello-california,"['American', 'burger', 'Fast Food']",4.6,99,$,33.9726587,-118.0731045,+15626957633,90606,11125 E. Washington Blvd.,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90606', 'addressCountry': 'US', 'streetAddress': '11125 E. Washington Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.9726587, 'longitude': -118.0731045}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '99'}"
Do Eat Express Mexican Food,https://www.ubereats.com/los-angeles/food-delivery/do-eat-express-mexican-food/vNZcr39QS2ehVM1T6V9HRw,montebello-california,"['Seafood', 'Asian', 'Chinese']",,,$,34.0909165,-118.0134396,+13235615047,91732,11629 Lower Azusa Road,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91732', 'addressCountry': 'US', 'streetAddress': '11629 Lower Azusa Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.0909165, 'longitude': -118.0134396}",{}
Nevera Juice Bar,https://www.ubereats.com/los-angeles/food-delivery/nevera-juice-bar/DPM00gh2R9a2v7PPOi70Qg,montebello-california,"['Juice and Smoothies', 'Sandwich']",4.7,184,$,33.93093659999999,-118.1467323,+15628612470,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.93093659999999, 'longitude': -118.1467323}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '184'}"
Tapioca Express,https://www.ubereats.com/los-angeles/food-delivery/tapioca-express/GTtTolx0RLOuq-SqIskdEQ,montebello-california,"['Bubble Tea', 'Desserts', 'Asian', 'Asian Fusion', 'Juice and Smoothies', 'Coffee and Tea', 'Taiwanese']",,,$,34.078278,-118.124874,+16262899735,91801,228 W Valley Blvd,Alhambra,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alhambra', 'addressRegion': 'California', 'postalCode': '91801', 'addressCountry': 'US', 'streetAddress': '228 W Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.078278, 'longitude': -118.124874}",{}
"Waba Grill (8258 Firestone Blvd, Downey)",https://www.ubereats.com/los-angeles/food-delivery/waba-grill-8258-firestone-blvd-downey/Ss2yhQlNSWmF8Ejb_mVCCw,montebello-california,['Asian Fusion'],4.8,63,$,33.940096,-118.133519,+15628617555,,8258 Firestone Blvd,Downey,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'California', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '8258 Firestone Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.940096, 'longitude': -118.133519}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '63'}"
Don Gerardo'os restaurant ,https://www.ubereats.com/los-angeles/food-delivery/don-gerardoos-restaurant/4-X2I0w-R96vNRROq0uaNA,montebello-california,"['Mexican', 'Breakfast and Brunch', 'Salads']",,,,34.0915085,-118.0415251,+16268020457,91731,10326 Lower Azusa Rd,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91731', 'addressCountry': 'US', 'streetAddress': '10326 Lower Azusa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0915085, 'longitude': -118.0415251}",{}
G Pizza,https://www.ubereats.com/los-angeles/food-delivery/g-pizza/XXLlyn3hSryx9BO7WwaBfA,montebello-california,"['Pizza', 'Wings']",,,,33.9864699,-118.102655,+15623681168,91205,518 E Cypress St 23,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91205', 'addressCountry': 'US', 'streetAddress': '518 E Cypress St 23'}","{'@type': 'GeoCoordinates', 'latitude': 33.9864699, 'longitude': -118.102655}",{}
Golden Ox Burgers,https://www.ubereats.com/los-angeles/food-delivery/golden-ox-burgers/NeaevKdrQBK3pvlYzCh6iA,montebello-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.0106276,-118.1098675,+13237222865,90640,902 W Whittier Blvd,Montebello,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montebello', 'addressRegion': 'CA', 'postalCode': '90640', 'addressCountry': 'US', 'streetAddress': '902 W Whittier Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0106276, 'longitude': -118.1098675}",{}
Kings Empanadas,https://www.ubereats.com/los-angeles/food-delivery/kings-empanadas/Y_eZ5BpBS6eIRMGzMnMb0w,montebello-california,"['Peruvian', 'Spanish', 'Chicken']",,,$,34.0532512,-118.0419824,+16264420200,91733,2112 Santa Anita Ave,South El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South El Monte', 'addressRegion': 'CA', 'postalCode': '91733', 'addressCountry': 'US', 'streetAddress': '2112 Santa Anita Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0532512, 'longitude': -118.0419824}",{}
McDonald's® (Rosemd & Duarte),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-rosemd-%26-duarte/S4ksNEp0Q6O4SfFKZ_epaw,montebello-california,"['American', 'Fast Food', 'Burgers']",4.7,222,$,34.123639,-118.072567,+16262856205,91775,6910 ROSEMEAD BLVD,SAN GABRIEL,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'SAN GABRIEL', 'addressRegion': 'CA', 'postalCode': '91775', 'addressCountry': 'US', 'streetAddress': '6910 ROSEMEAD BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 34.123639, 'longitude': -118.072567}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '222'}"
Hikari Sushi,https://www.ubereats.com/los-angeles/food-delivery/hikari-sushi/BtoFIOa0QHWZ7stNJM8IqQ,montebello-california,"['Sushi', 'Asian', 'Japanese', 'Allergy Friendly']",4.6,13,$,34.0360277,-118.0823046,+13237201955,90640,1864,Montebello,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montebello', 'addressRegion': 'CA', 'postalCode': '90640', 'addressCountry': 'US', 'streetAddress': '1864'}","{'@type': 'GeoCoordinates', 'latitude': 34.0360277, 'longitude': -118.0823046}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
D J Burger,https://www.ubereats.com/los-angeles/food-delivery/d-j-burger/C0uQ74OdSYWP40aOsdCAXg,montebello-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.989853600000004,-118.1607416,+13238901929,90040,4830 S Eastern Ave,Commerce,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce', 'addressRegion': 'CA', 'postalCode': '90040', 'addressCountry': 'US', 'streetAddress': '4830 S Eastern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.989853600000004, 'longitude': -118.1607416}",{}
Yoshinoya (4407 Slauson Avenue),https://www.ubereats.com/los-angeles/food-delivery/yoshinoya-4407-slauson-avenue/6Ajg95zwQ92vS4MGg5s0aA,montebello-california,"['Japanese', 'Asian', 'Fast Food']",3.9,36,$,33.98759639999999,-118.1868894,+13235608567,90270,4407 Slauson Avenue,Maywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maywood', 'addressRegion': 'CA', 'postalCode': '90270', 'addressCountry': 'US', 'streetAddress': '4407 Slauson Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.98759639999999, 'longitude': -118.1868894}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '36'}"
Denny's (5142 Triggs St),https://www.ubereats.com/los-angeles/food-delivery/dennys-5142-triggs-st/tyoTqGeYRTG1KYS_CuvOpA,montebello-california,"['Chicken Strips', 'Salads', 'Sanwiches', 'Steak', 'Family Meals']",4.3,105,$$,34.0108554,-118.1620645,+13232642425,90022,5142 Triggs St,City Of Commerce,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'City Of Commerce', 'addressRegion': 'CA', 'postalCode': '90022', 'addressCountry': 'US', 'streetAddress': '5142 Triggs St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0108554, 'longitude': -118.1620645}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '105'}"
Tacos El Pollo (San Gabriel),https://www.ubereats.com/los-angeles/food-delivery/tacos-el-pollo-san-gabriel/J21Wk6HyTJyk5sP5NJn4cQ,montebello-california,"['Mexican', 'Latin American', 'New Mexican']",4.7,22,$,34.0756562,-118.0903667,+13238685394,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '18:0', 'closes': '3:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0756562, 'longitude': -118.0903667}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
Jamba Juice (1131 S Fremont Ave),https://www.ubereats.com/los-angeles/food-delivery/jamba-juice-1131-s-fremont-ave/_A-sBRjOSjy0Cew58Cio3g,montebello-california,"['Juice and Smoothies', 'Healthy', 'Vegan Friendly', 'Vegetarian Friendly']",4.5,64,$,34.0805598,-118.1521943,+16265882490,91803,1131 S Fremont Ave,Alhambra,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alhambra', 'addressRegion': 'CA', 'postalCode': '91803', 'addressCountry': 'US', 'streetAddress': '1131 S Fremont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0805598, 'longitude': -118.1521943}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
McDonald's® (El Monte - Valley),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-el-monte-valley/4owzUfKZSZiQSs9crrZX4A,montebello-california,"['American', 'Fast Food', 'Burgers']",4.6,498,$,34.066746,-118.025737,+16265791047,91732-3036,11612 E VALLEY BLVD,EL MONTE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:46', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'EL MONTE', 'addressRegion': 'CA', 'postalCode': '91732-3036', 'addressCountry': 'US', 'streetAddress': '11612 E VALLEY BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 34.066746, 'longitude': -118.025737}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '498'}"
Mariscos - San Isidro,https://www.ubereats.com/los-angeles/food-delivery/mariscos-san-isidro/G09GdOtbS4-SujgG5aS1Sg,montebello-california,"['Mexican', 'Seafood']",4.5,37,$$,34.055193,-118.064688,+16264426414,91733,2327 Rosemead Blvd,South El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South El Monte', 'addressRegion': 'CA', 'postalCode': '91733', 'addressCountry': 'US', 'streetAddress': '2327 Rosemead Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.055193, 'longitude': -118.064688}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
"El Pollo Loco (10100 Carmenita Rd,3786)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-10100-carmenita-rd3786/BxJ7lNjIRomOKvfyIzavbw,montebello-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.6,44,$,33.9416806,-118.0460302,+15629448052,90605,10100 Carmenita Rd,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90605', 'addressCountry': 'US', 'streetAddress': '10100 Carmenita Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9416806, 'longitude': -118.0460302}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
Panda Express (Bell Gardens) 7129 Atlantic Ave,https://www.ubereats.com/los-angeles/food-delivery/panda-express-bell-gardens-7129-atlantic-ave/CEjaFMavRkG1xC2xASH6Xg,montebello-california,"['Chinese', 'Family Meals']",4.3,304,$,33.970655,-118.188458,+13237713570,90201,7129 Atlantic Ave,Bell Gardens,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bell Gardens', 'addressRegion': 'CA', 'postalCode': '90201', 'addressCountry': 'US', 'streetAddress': '7129 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.970655, 'longitude': -118.188458}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '304'}"
China Express,https://www.ubereats.com/los-angeles/food-delivery/china-express/PA1wzkGOQ4SVoSn99lP-1w,montebello-california,"['Chinese', 'Asian', 'Asian Fusion']",4.8,27,$,34.0635522,-118.0233203,+16265794899,91732,11723 Garvey Avenue,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91732', 'addressCountry': 'US', 'streetAddress': '11723 Garvey Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.0635522, 'longitude': -118.0233203}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '27'}"
The Buffalo Spot (Montebello),https://www.ubereats.com/los-angeles/food-delivery/the-buffalo-spot-montebello/AvDpZeiTQi60nZFQbBREwQ,montebello-california,"['BBQ', 'American', 'Wings', 'Family Meals']",4.4,140,$,34.0180008,-118.1060847,+13234907401,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0180008, 'longitude': -118.1060847}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '140'}"
Polly's Pies Restaurant (MONTEBELLO),https://www.ubereats.com/los-angeles/food-delivery/pollys-pies-restaurant-montebello/EmbrAPOvRe2c9M76EXF9gA,montebello-california,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.8,120,$,34.0188129,-118.1124965,+13237226324,90640,1322 W Beverly Blvd,Montebello,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montebello', 'addressRegion': 'CA', 'postalCode': '90640', 'addressCountry': 'US', 'streetAddress': '1322 W Beverly Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0188129, 'longitude': -118.1124965}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '120'}"
Denny's (8425 S Pioneer Blvd),https://www.ubereats.com/los-angeles/food-delivery/dennys-8425-s-pioneer-blvd/0AD0D1aeT5eZUJBx0aG85A,montebello-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.5,95,$$,33.967836,-118.08234,+15626954464,US,8425 S Pioneer Blvd,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': 'US', 'addressCountry': 'US', 'streetAddress': '8425 S Pioneer Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.967836, 'longitude': -118.08234}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '95'}"
