name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bertucci's (Timonium),https://www.ubereats.com/baltimore/food-delivery/bertuccis-timonium/mC-oOn-hQMy6tlWUAw1tgA,hunt-valley-maryland,"['Italian', 'Pizza', 'Salads', 'Family Meals']",4.2,50,$$,39.4316796,-76.6228987,+14105617000,21093,1818 York Road,Timonium,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Timonium', 'addressRegion': 'MD', 'postalCode': '21093', 'addressCountry': 'US', 'streetAddress': '1818 York Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.4316796, 'longitude': -76.6228987}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '50'}"
Dunkin' (11121 York Rd),https://www.ubereats.com/baltimore/food-delivery/dunkin-11121-york-rd/ARLgomzbTu-z_u_pJfo55Q,hunt-valley-maryland,"['Breakfast and Brunch', 'Donuts']",4.7,18,$,39.49105439999999,-76.64653679999999,+14432818439,21030,11121 York Rd,Cockeysville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cockeysville', 'addressRegion': 'MD', 'postalCode': '21030', 'addressCountry': 'US', 'streetAddress': '11121 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.49105439999999, 'longitude': -76.64653679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
"Qdoba Mexican Grill (2157 York Rd, Ste 100)",https://www.ubereats.com/baltimore/food-delivery/qdoba-mexican-grill-2157-york-rd-ste-100/KGpCjSeSSJ2NRBD2IZQTfw,hunt-valley-maryland,"['Mexican', 'Family Meals']",4.3,71,$,39.4443148,-76.6258603,+14102524424,21093,"2157 York Rd, Ste 100",Timonium,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Timonium', 'addressRegion': 'MD', 'postalCode': '21093', 'addressCountry': 'US', 'streetAddress': '2157 York Rd, Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 39.4443148, 'longitude': -76.6258603}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '71'}"
Felipes Taqueria (Towson),https://www.ubereats.com/baltimore/food-delivery/felipes-taqueria-towson/nNyyKuczQYGbnu5gvtBaEg,hunt-valley-maryland,"['Mexican', 'Latin American', 'New Mexican']",3.6,10,$,39.4113834,-76.6189222,+14439918440,21204,842 Kenilworth Drive,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21204', 'addressCountry': 'US', 'streetAddress': '842 Kenilworth Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.4113834, 'longitude': -76.6189222}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '10'}"
Sonic Drive-In (Timonium),https://www.ubereats.com/baltimore/food-delivery/sonic-drive-in-timonium/0tX9u4A7TuqOJ0abQnu2Gw,hunt-valley-maryland,['American'],4.4,51,$,39.437384,-76.624351,+14432757264,21093,2027 York Rd,Lutherville-Timonium,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutherville-Timonium', 'addressRegion': 'Maryland', 'postalCode': '21093', 'addressCountry': 'US', 'streetAddress': '2027 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.437384, 'longitude': -76.624351}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
Chiyo Sushi (Baltimore),https://www.ubereats.com/baltimore/food-delivery/chiyo-sushi-baltimore/TEFhyVx7QgeAfdIvaH6E6Q,hunt-valley-maryland,['Japanese'],4.7,200,$,39.366892,-76.652479,+14104661000,21209,1619 Sulgrave Ave,Baltimore,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baltimore', 'addressRegion': 'MD', 'postalCode': '21209', 'addressCountry': 'US', 'streetAddress': '1619 Sulgrave Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.366892, 'longitude': -76.652479}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Outback Steakhouse (10904 Boulevard Circle),https://www.ubereats.com/baltimore/food-delivery/outback-steakhouse-10904-boulevard-circle/xPxphk7cSY2afx3Qa1dNZA,hunt-valley-maryland,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,200,$,39.4250115,-76.7795017,+14103632282,21117,10904 Boulevard Circle,Owings Mills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'MD', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '10904 Boulevard Circle'}","{'@type': 'GeoCoordinates', 'latitude': 39.4250115, 'longitude': -76.7795017}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
8102-Bonefish Grill (10906 Blvd Circle),https://www.ubereats.com/baltimore/food-delivery/8102-bonefish-grill-10906-blvd-circle/6f6fXYezRA-Kgjd6332jZg,hunt-valley-maryland,"['American', 'Seafood', 'Family Meals']",4.2,118,$$,39.4248316,-76.7793214,+14106545500,21117,10906 Blvd Circle,Owings Mills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'MD', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '10906 Blvd Circle'}","{'@type': 'GeoCoordinates', 'latitude': 39.4248316, 'longitude': -76.7793214}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '118'}"
Iron Rooster - Hunt Valley,https://www.ubereats.com/baltimore/food-delivery/iron-rooster-hunt-valley/H3AXRDZwRsWC1fBGXpKs3Q,hunt-valley-maryland,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.2,54,$,39.49691219999999,-76.6525518,+14107855764,21030,50 Shawan Rd,Cockeysville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cockeysville', 'addressRegion': 'MD', 'postalCode': '21030', 'addressCountry': 'US', 'streetAddress': '50 Shawan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.49691219999999, 'longitude': -76.6525518}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '54'}"
McDonald's® (York Road),https://www.ubereats.com/baltimore/food-delivery/mcdonalds-york-road/_lHk_8rjQMe9gs9L38Mykg,hunt-valley-maryland,['American'],4.4,200,$,39.408846,-76.608778,+14108236760,21204,934 YORK RD,TOWSON,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'TOWSON', 'addressRegion': 'MD', 'postalCode': '21204', 'addressCountry': 'US', 'streetAddress': '934 YORK RD'}","{'@type': 'GeoCoordinates', 'latitude': 39.408846, 'longitude': -76.608778}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Towson Delly North,https://www.ubereats.com/baltimore/food-delivery/towson-delly-north/vtcs9D0nT2q3JXL-u3iSTg,hunt-valley-maryland,"['Comfort Food', 'American', 'Burgers']",,,$,39.42728049999999,-76.619384,+14105603399,21093,1711 York Rd,Lutherville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutherville', 'addressRegion': 'MD', 'postalCode': '21093', 'addressCountry': 'US', 'streetAddress': '1711 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.42728049999999, 'longitude': -76.619384}",{}
Zhengs China Express,https://www.ubereats.com/baltimore/food-delivery/zhengs-china-express/V5MXHokUR_CHQuCDcjXz3g,hunt-valley-maryland,"['Chinese', 'Asian', 'Asian Fusion']",4.5,189,$,39.3632821,-76.7806586,+14106555744,21133,8652 Liberty Rd,Randallstown,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randallstown', 'addressRegion': 'MD', 'postalCode': '21133', 'addressCountry': 'US', 'streetAddress': '8652 Liberty Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3632821, 'longitude': -76.7806586}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '189'}"
"TGI Friday's (61 - Baltimore, MD)",https://www.ubereats.com/baltimore/food-delivery/tgi-fridays-61-baltimore-md/3unC7MtATt2sLSrXGXynhA,hunt-valley-maryland,"['American', 'Burgers', 'Bar Food', 'Family Meals']",3.9,200,$$,39.405314,-76.599674,+14108284556,21204,825 Dulaney Valley Rd Ste 108,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21204', 'addressCountry': 'US', 'streetAddress': '825 Dulaney Valley Rd Ste 108'}","{'@type': 'GeoCoordinates', 'latitude': 39.405314, 'longitude': -76.599674}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '200'}"
Rise Biscuits & Donuts (York Rd),https://www.ubereats.com/baltimore/food-delivery/rise-biscuits-%26-donuts-york-rd/1TBit6-7RjqKPqjNxlULzQ,hunt-valley-maryland,"['Breakfast and Brunch', 'American', 'Sandwiches']",3.9,55,$,39.424733,-76.61970000000001,+14103723171,21093,1620 York Rd,Towson,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'Maryland', 'postalCode': '21093', 'addressCountry': 'US', 'streetAddress': '1620 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.424733, 'longitude': -76.61970000000001}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '55'}"
Jersey Mike's (9402 Reisterstown Road),https://www.ubereats.com/baltimore/food-delivery/jersey-mikes-9402-reisterstown-road/fSr6lfYFR2SMglOVunxiSQ,hunt-valley-maryland,"['Sandwich', 'American']",4.7,148,$,39.400388,-76.753874,+14434714000,21117,9402 Reisterstown Road,Owings Mills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'MD', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '9402 Reisterstown Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.400388, 'longitude': -76.753874}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '148'}"
Ginza Japanese Steak House,https://www.ubereats.com/baltimore/food-delivery/ginza-japanese-steak-house/JSvNCQGBT-642H7mQrSQBQ,hunt-valley-maryland,"['Japanese: Other', 'Salads', 'Vegetarian']",,,$$$,39.4650294,-76.6354034,+14439297574,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.4650294, 'longitude': -76.6354034}",{}
"Noodles & Company (825 Goucher Blvd, Space 100B)",https://www.ubereats.com/baltimore/food-delivery/noodles-%26-company-825-goucher-blvd-space-100b/oCLXNXl4TZCXxux38eP6xA,hunt-valley-maryland,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.3,199,$,39.39683470000001,-76.5845535,+14102960778,21286,825 Goucher Blvd Space 100B,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21286', 'addressCountry': 'US', 'streetAddress': '825 Goucher Blvd Space 100B'}","{'@type': 'GeoCoordinates', 'latitude': 39.39683470000001, 'longitude': -76.5845535}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '199'}"
IHOP (10001 York Rd),https://www.ubereats.com/baltimore/food-delivery/ihop-10001-york-rd/cKRuirk4TpW1s-PS3Sfu6w,hunt-valley-maryland,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.5,82,$,39.46374849999999,-76.6357434,+14106667034,21030,10001 York Rd,Cockeysville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cockeysville', 'addressRegion': 'MD', 'postalCode': '21030', 'addressCountry': 'US', 'streetAddress': '10001 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.46374849999999, 'longitude': -76.6357434}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
Subway (112 Shawan Rd),https://www.ubereats.com/baltimore/food-delivery/subway-112-shawan-rd/LZL69v4kRryap-Bfl5Ojmw,hunt-valley-maryland,"['Fast Food', 'Sandwich', 'American']",,,$,39.4968089,-76.6544904,+14107711317,21030,112 Shawan Rd,Hunt Valley,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hunt Valley', 'addressRegion': 'MD', 'postalCode': '21030', 'addressCountry': 'US', 'streetAddress': '112 Shawan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4968089, 'longitude': -76.6544904}",{}
Coal Fire (Hunt Valley),https://www.ubereats.com/baltimore/food-delivery/coal-fire-hunt-valley/BIdNH3XtQC65Eg2J171TgQ,hunt-valley-maryland,"['Pizza', 'American', 'Italian']",4.4,45,$$,39.4968089,-76.6544904,+14105842625,21030,112 Shawan Rd Suite 6,Hunt Valley,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hunt Valley', 'addressRegion': 'MD', 'postalCode': '21030', 'addressCountry': 'US', 'streetAddress': '112 Shawan Rd Suite 6'}","{'@type': 'GeoCoordinates', 'latitude': 39.4968089, 'longitude': -76.6544904}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Kavkaz Kebab (Owings Mills),https://www.ubereats.com/baltimore/food-delivery/kavkaz-kebab-owings-mills/wbMkUMZuRGuE8V3gFYQXaA,hunt-valley-maryland,"['Middle Eastern', 'Persian', 'South Asian']",,,$,39.425429,-76.779132,+14109989004,21117,10902 Boulevard Cir,Owings Mills,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Owings Mills', 'addressRegion': 'Maryland', 'postalCode': '21117', 'addressCountry': 'US', 'streetAddress': '10902 Boulevard Cir'}","{'@type': 'GeoCoordinates', 'latitude': 39.425429, 'longitude': -76.779132}",{}
Kung Fu Tea (508 York Rd),https://www.ubereats.com/baltimore/food-delivery/kung-fu-tea-508-york-rd/zeAxV7RsQTyG-q7cNr418A,hunt-valley-maryland,"['Bubble Tea', 'Coffee and Tea', 'Juice']",4.8,127,$,39.40072910000001,-76.60206180000002,+14439915840,21204,508 York Rd,Towson,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Towson', 'addressRegion': 'MD', 'postalCode': '21204', 'addressCountry': 'US', 'streetAddress': '508 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.40072910000001, 'longitude': -76.60206180000002}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '127'}"
McDonald's® (Timonium),https://www.ubereats.com/baltimore/food-delivery/mcdonalds-timonium/VlkO_N6uQ567Ct6QcCZggA,hunt-valley-maryland,"['American', 'Fast Food', 'Burgers']",4.4,124,$,39.441873,-76.6273481,+14102522155,21093,"2116 York Rd, Lutherville-Timonium, USA",TIMONIUM,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'TIMONIUM', 'addressRegion': 'MD', 'postalCode': '21093', 'addressCountry': 'US', 'streetAddress': '2116 York Rd, Lutherville-Timonium, USA'}","{'@type': 'GeoCoordinates', 'latitude': 39.441873, 'longitude': -76.6273481}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '124'}"
Tropical Smoothie Cafe (112 Shawan Road),https://www.ubereats.com/baltimore/food-delivery/tropical-smoothie-cafe-112-shawan-road/H8xjXQAJTNmzTNFhvKP9sw,hunt-valley-maryland,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.7,34,$,39.4968089,-76.6544904,+14438802891,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.4968089, 'longitude': -76.6544904}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
