name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Whata Lotta Pizza (9504 Hamilton Ave),https://www.ubereats.com/orange-county/food-delivery/whata-lotta-pizza-9504-hamilton-ave/NEdBA9OESw6lJLRVlws0OQ,midway-city-california,"['Pizza', 'American', 'Italian']",4.9,45,$$,33.6501056,-117.9617811,+17149649246,92646,9504 Hamilton Ave,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92646', 'addressCountry': 'US', 'streetAddress': '9504 Hamilton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.6501056, 'longitude': -117.9617811}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '45'}"
Starbucks (Katella & Los Alamitos),https://www.ubereats.com/orange-county/food-delivery/starbucks-katella-%26-los-alamitos/0yKEWjXXQl6tUdDi-p0iQg,midway-city-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,108,$,33.8033888,-118.0707951,+15623422116,90720,3575 Katella Avenue,Los Alamitos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Alamitos', 'addressRegion': 'CA', 'postalCode': '90720', 'addressCountry': 'US', 'streetAddress': '3575 Katella Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.8033888, 'longitude': -118.0707951}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '108'}"
McDonald's® (Garden Grove - Garden Grove Bl & Euclid),https://www.ubereats.com/orange-county/food-delivery/mcdonalds-garden-grove-garden-grove-bl-%26-euclid/faHOzDk2QQyZUxyih__G1Q,midway-city-california,"['American', 'Fast Food', 'Burgers']",4.5,73,$,33.77445,-117.939448,+17145374605,92840,11171,GARDEN GROVE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'GARDEN GROVE', 'addressRegion': 'CA', 'postalCode': '92840', 'addressCountry': 'US', 'streetAddress': '11171'}","{'@type': 'GeoCoordinates', 'latitude': 33.77445, 'longitude': -117.939448}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
Lee's Sandwiches (Asian Garden Mall),https://www.ubereats.com/orange-county/food-delivery/lees-sandwiches-asian-garden-mall/mPjM7HsKSiSVtpYLWlANnw,midway-city-california,['Sandwich'],,,$,33.74357,-117.968649,+17149038855,92683,9200 Bolsa Avenue,Westminster,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CA', 'postalCode': '92683', 'addressCountry': 'US', 'streetAddress': '9200 Bolsa Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.74357, 'longitude': -117.968649}",{}
McDonald's® (Westmnstr-Westmn),https://www.ubereats.com/orange-county/food-delivery/mcdonalds-westmnstr-westmn/m_5g7YVGQ7qotwBB1_nDkQ,midway-city-california,"['American', 'Fast Food', 'Burgers']",4.5,200,$,33.758842,-118.005351,+17148944608,92683-4233,7112,WESTMINSTER,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'WESTMINSTER', 'addressRegion': 'CA', 'postalCode': '92683-4233', 'addressCountry': 'US', 'streetAddress': '7112'}","{'@type': 'GeoCoordinates', 'latitude': 33.758842, 'longitude': -118.005351}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
,https://www.ubereats.com/los-angeles/food-delivery/kung-fu-tea-9709-bolsa-ave/FnkrH981Qry6igVeqvP0zA,midway-city-california,,,,,,,,,,,,,,,
La Michoacana Gourmet,https://www.ubereats.com/orange-county/food-delivery/la-michoacana-gourmet/l9HiaCUATn61oZBf3E5aMw,midway-city-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.8,58,$,33.8188295,-117.9600354,+17147686463,92804,927 S Brookhurst St,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92804', 'addressCountry': 'US', 'streetAddress': '927 S Brookhurst St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8188295, 'longitude': -117.9600354}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '58'}"
Sahara Falafel,https://www.ubereats.com/orange-county/food-delivery/sahara-falafel/iQ6j9vtnS3m9N90UBSMiGA,midway-city-california,"['Middle Eastern', 'Comfort Food', 'Sandwich']",4.5,45,$$,33.825397,-117.958343,+17144910400,92804,590 S Brookhurst St,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92804', 'addressCountry': 'US', 'streetAddress': '590 S Brookhurst St'}","{'@type': 'GeoCoordinates', 'latitude': 33.825397, 'longitude': -117.958343}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
Poki Poki - Westminster,https://www.ubereats.com/orange-county/food-delivery/poki-poki-westminster/Y_hAxt47RrqEnlQ3ry5eQg,midway-city-california,"['Hawaiian', 'Asian Fusion']",4.6,44,$$,33.745942,-117.960963,+17146174002,92683,9655 Bolsa Ave,Westminster,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'California', 'postalCode': '92683', 'addressCountry': 'US', 'streetAddress': '9655 Bolsa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.745942, 'longitude': -117.960963}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
Rockfire Grill - Huntington Beach,https://www.ubereats.com/orange-county/food-delivery/rockfire-grill-huntington-beach/LHqHGOFcTlWaKG4BlKWwZQ,midway-city-california,['American'],,,$$,33.65944259999999,-117.9998605,+7143740008,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.65944259999999, 'longitude': -117.9998605}",{}
Rollrritto + Poke Bar - Huntington Beach,https://www.ubereats.com/orange-county/food-delivery/rollrritto-%2B-poke-bar-huntington-beach/ZhQB6AjLRnOGNQswtgjMiw,midway-city-california,"['Seafood', 'Hawaiian', 'Allergy Friendly']",4.8,108,$,33.692282,-117.989788,+16578454911,92648,18581 Beach Blvd,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92648', 'addressCountry': 'US', 'streetAddress': '18581 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.692282, 'longitude': -117.989788}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '108'}"
Ponzu Sushi Bar,https://www.ubereats.com/orange-county/food-delivery/ponzu-sushi-bar/MM9drjB6TZ6yYnHUin8Tjw,midway-city-california,['Japanese'],4.9,24,$$,33.7611136,-117.8387662,+16572316668,92705,"1945 17th St, 104",Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92705', 'addressCountry': 'US', 'streetAddress': '1945 17th St, 104'}","{'@type': 'GeoCoordinates', 'latitude': 33.7611136, 'longitude': -117.8387662}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '24'}"
Green Burrito (19512 BEACH BLVD),https://www.ubereats.com/orange-county/food-delivery/green-burrito-19512-beach-blvd/s5qlEaH9TQS70nvGFNel6w,midway-city-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.67911369999999,-117.9881863,+17149687374,92648,19512 BEACH BLVD,HUNTINGTON BEACH,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'HUNTINGTON BEACH', 'addressRegion': 'CA', 'postalCode': '92648', 'addressCountry': 'US', 'streetAddress': '19512 BEACH BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 33.67911369999999, 'longitude': -117.9881863}",{}
Orange Tei,https://www.ubereats.com/orange-county/food-delivery/orange-tei/HMMokzT7QfysBTLeApRaEw,midway-city-california,"['Japanese', 'Asian', 'Sushi']",,,$,33.8317293,-117.91211589999999,+17148294715,92805,440 S,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92805', 'addressCountry': 'US', 'streetAddress': '440 S'}","{'@type': 'GeoCoordinates', 'latitude': 33.8317293, 'longitude': -117.91211589999999}",{}
Porky's Pizza ( Huntington Beach),https://www.ubereats.com/orange-county/food-delivery/porkys-pizza-huntington-beach/uy6e2GmESb6KqK0udEW9hw,midway-city-california,"['Pizza', 'American', 'Italian']",4.4,23,$$,33.7215389,-118.0423026,+17143770557,92649,16561 Bolsa Chica Ste 113,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92649', 'addressCountry': 'US', 'streetAddress': '16561 Bolsa Chica Ste 113'}","{'@type': 'GeoCoordinates', 'latitude': 33.7215389, 'longitude': -118.0423026}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
,https://www.ubereats.com/orange-county/food-delivery/buffalo-wild-wings-6314-e-pacific-coast-hwy/6f6gwJuhRzu7HY7e7sQjfw,midway-city-california,,,,,,,,,,,,,,,
Taqueria El Gordito,https://www.ubereats.com/orange-county/food-delivery/taqueria-el-gordito/1MkmbGusQtaUTry6tf148A,midway-city-california,"['Mexican', 'Latin American']",,,$,33.748695,-117.851632,+17145504686,92701,415 N Grand Ave,Santa Ana,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'California', 'postalCode': '92701', 'addressCountry': 'US', 'streetAddress': '415 N Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.748695, 'longitude': -117.851632}",{}
KFC #68 (100 S Magnolia Ave),https://www.ubereats.com/orange-county/food-delivery/kfc-%2368-100-s-magnolia-ave/bdIzZq0MT8KGx_5UQrAl0g,midway-city-california,"['American', 'wings', 'Chicken']",4.0,26,$,33.8317987,-117.9753524,+12484560529,92804,100 S Magnolia Ave,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92804', 'addressCountry': 'US', 'streetAddress': '100 S Magnolia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8317987, 'longitude': -117.9753524}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '26'}"
,https://www.ubereats.com/los-angeles/food-delivery/pacific-hideaway/MpKcFkM_ScW0wEvj3v4wQQ,midway-city-california,,,,,,,,,,,,,,,
"L&L Hawaiian BBQ (6731 Westminster Blvd., #108)",https://www.ubereats.com/orange-county/food-delivery/l%26l-hawaiian-bbq-6731-westminster-blvd-%23108/Seec4jz7RoGRTovpYAR3-w,midway-city-california,"['BBQ', 'Asian', 'Hawaiian']",4.6,106,$,33.7603174,-118.0105462,+17149036988,92683,6731,Westminster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CA', 'postalCode': '92683', 'addressCountry': 'US', 'streetAddress': '6731'}","{'@type': 'GeoCoordinates', 'latitude': 33.7603174, 'longitude': -118.0105462}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '106'}"
Flame Broiler,https://www.ubereats.com/orange-county/food-delivery/flame-broiler/UXz4cyNjSFaKY0Lc_JvMOQ,midway-city-california,"['BBQ', 'American', 'Burgers']",4.4,19,$,33.7874059,-117.8774679,+17149381156,92868,2316 W Chapman Ave,Orange,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CA', 'postalCode': '92868', 'addressCountry': 'US', 'streetAddress': '2316 W Chapman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7874059, 'longitude': -117.8774679}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Ike’s Love & Sandwiches - Newport Beach,https://www.ubereats.com/orange-county/food-delivery/ikes-love-%26-sandwiches-newport-beach/NHEHxGKRQJuxLGrau_U77g,midway-city-california,['Sandwich'],4.7,61,$$,33.663981,-117.864091,+19497833390,92660,4221 MacArthur Blvd,Newport Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'CA', 'postalCode': '92660', 'addressCountry': 'US', 'streetAddress': '4221 MacArthur Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.663981, 'longitude': -117.864091}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '61'}"
Dairy Queen Grill & Chill (12510 Valley View St),https://www.ubereats.com/orange-county/food-delivery/dairy-queen-grill-%26-chill-12510-valley-view-st/jE931Vc_RFeXvwYoPZzcHg,midway-city-california,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt', 'Allergy Friendly']",4.6,78,$,33.7807122,-118.0296556,+17148986488,92845,12510 Valley View St,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92845', 'addressCountry': 'US', 'streetAddress': '12510 Valley View St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7807122, 'longitude': -118.0296556}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '78'}"
Starbucks (Beach & Garden Grove Blvd),https://www.ubereats.com/orange-county/food-delivery/starbucks-beach-%26-garden-grove-blvd/_WkaZ0DUQJyRkVcmuh1BIQ,midway-city-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.2,21,$,33.7741345,-117.9923954,+17143723134,90680,12950 Beach Blvd,Stanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stanton', 'addressRegion': 'CA', 'postalCode': '90680', 'addressCountry': 'US', 'streetAddress': '12950 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7741345, 'longitude': -117.9923954}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
Popeyes (14532 Beach Boulevard),https://www.ubereats.com/orange-county/food-delivery/popeyes-14532-beach-boulevard/4TzyCjcwThq6wB4vu-goYw,midway-city-california,"['American', 'Fast Food', 'Southern', 'Wings']",4.4,167,$,33.751304,-117.98917,+17148988151,92683,14532 Beach Boulevard,Westminster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CA', 'postalCode': '92683', 'addressCountry': 'US', 'streetAddress': '14532 Beach Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.751304, 'longitude': -117.98917}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '167'}"
Doughboy's Donuts,https://www.ubereats.com/orange-county/food-delivery/doughboys-donuts/CsKphsZzQYe6TWbj9tPM6A,midway-city-california,['Breakfast and Brunch'],4.9,54,$$,33.622374,-117.9376967,+19496315102,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.622374, 'longitude': -117.9376967}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '54'}"
Outback Steakhouse (549 Westminster Mall),https://www.ubereats.com/orange-county/food-delivery/outback-steakhouse-549-westminster-mall/86n5vmJCTuaIedRsQ0btsw,midway-city-california,['American'],4.4,84,$$,33.7449871,-118.0108778,+17148900130,92683,549,Westminster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CA', 'postalCode': '92683', 'addressCountry': 'US', 'streetAddress': '549'}","{'@type': 'GeoCoordinates', 'latitude': 33.7449871, 'longitude': -118.0108778}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '84'}"
Temakira - Costa Mesa,https://www.ubereats.com/orange-county/food-delivery/temakira-costa-mesa/dBP6U8RlR2-5kZW_kHwlkw,midway-city-california,"['Seafood', 'Sushi', 'Japanese', 'Asian Fusion']",,,$,33.694187,-117.926417,+19492298632,92626,3313 Hyland Ave,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '3313 Hyland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.694187, 'longitude': -117.926417}",{}
