name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Arby's (8010 Old Carriage Ct),https://www.ubereats.com/minneapolis/food-delivery/arbys-8010-old-carriage-ct/QYguriugSX21h12qceolWQ,edina-minnesota,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,44.77633400000001,-93.41549289999999,+19524458868,55379,8010 Old Carriage Ct,Shakopee,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shakopee', 'addressRegion': 'MN', 'postalCode': '55379', 'addressCountry': 'US', 'streetAddress': '8010 Old Carriage Ct'}","{'@type': 'GeoCoordinates', 'latitude': 44.77633400000001, 'longitude': -93.41549289999999}",{}
,https://www.ubereats.com/minneapolis/food-delivery/fireside-foundry/l8ZhOmAVQaOKv8JZTD_e_w,edina-minnesota,,,,,,,,,,,,,,,
Cafe Zupas (12415 Wayzata Blvd. Suite 14),https://www.ubereats.com/minneapolis/food-delivery/cafe-zupas-12415-wayzata-blvd-suite-14/R1byxjC3SriRYg1ZU6gIkg,edina-minnesota,"['American', 'Salads', 'Chicken']",4.6,61,$$,44.9699086,-93.44110429999999,+16514358470,55305,12415 Wayzata Blvd.,Minnetonka,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minnetonka', 'addressRegion': 'MN', 'postalCode': '55305', 'addressCountry': 'US', 'streetAddress': '12415 Wayzata Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 44.9699086, 'longitude': -93.44110429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '61'}"
Noodles & Company (4937 County Rd 101),https://www.ubereats.com/minneapolis/food-delivery/noodles-%26-company-4937-county-rd-101/_xv688HYRiqLRxk6jPg_1A,edina-minnesota,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.0,11,$,44.91522519999999,-93.5026156,+19524068559,55345,4937 County Rd 101,Minnetonka,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minnetonka', 'addressRegion': 'MN', 'postalCode': '55345', 'addressCountry': 'US', 'streetAddress': '4937 County Rd 101'}","{'@type': 'GeoCoordinates', 'latitude': 44.91522519999999, 'longitude': -93.5026156}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '11'}"
Jersey Mike's Subs (6559 York Ave South),https://www.ubereats.com/minneapolis/food-delivery/jersey-mikes-subs-6559-york-ave-south/10seTx5_TC-ul9EBp1L5kw,edina-minnesota,"['Sandwich', 'American', 'Comfort Food']",4.7,23,$,44.8839085,-93.3196146,+19522174477,55435,6559 York Ave South,Edina,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edina', 'addressRegion': 'MN', 'postalCode': '55435', 'addressCountry': 'US', 'streetAddress': '6559 York Ave South'}","{'@type': 'GeoCoordinates', 'latitude': 44.8839085, 'longitude': -93.3196146}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
El lorito Mexican grill,https://www.ubereats.com/minneapolis/food-delivery/el-lorito-mexican-grill/cXV4X7yvSRyjJW0YVtnVFQ,edina-minnesota,"['Mexican', 'Latin American', 'New Mexican', 'Seafood', 'Salads', 'Vegetarian Friendly', 'Comfort Food']",4.2,58,$,44.9333074,-93.38619709999999,+19522426280,55343,502 Blake Rd N,Hopkins,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hopkins', 'addressRegion': 'MN', 'postalCode': '55343', 'addressCountry': 'US', 'streetAddress': '502 Blake Rd N'}","{'@type': 'GeoCoordinates', 'latitude': 44.9333074, 'longitude': -93.38619709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '58'}"
Bian Dang - Taiwanese Bento Box,https://www.ubereats.com/minneapolis/food-delivery/bian-dang-taiwanese-bento-box/6FmDQ47KSBGEHimNVIqAWA,edina-minnesota,"['Asian', 'Asian Fusion', 'Taiwanese']",,,$,44.93504859999999,-93.2627665,+16513879675,55407,3722 Chicago Avenue,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55407', 'addressCountry': 'US', 'streetAddress': '3722 Chicago Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.93504859999999, 'longitude': -93.2627665}",{}
Sabor Cuencano,https://www.ubereats.com/minneapolis/food-delivery/sabor-cuencano/TRRoortITZutJg2IxWBTfw,edina-minnesota,"['Mexican', 'Spanish', 'Latin American']",,,$,44.9481338,-93.269441,+16123155483,55408,419 E Lake St 337,Minneapolis,Minnesota,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'Minnesota', 'postalCode': '55408', 'addressCountry': 'US', 'streetAddress': '419 E Lake St 337'}","{'@type': 'GeoCoordinates', 'latitude': 44.9481338, 'longitude': -93.269441}",{}
Qdoba Mexican Eats (Shakopee),https://www.ubereats.com/minneapolis/food-delivery/qdoba-mexican-eats-shakopee/U4mB-GyYR6-pWvgrXePsQg,edina-minnesota,"['Mexican', 'Family Meals']",4.2,19,$,44.7794969,-93.4690006,+13053425655,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.7794969, 'longitude': -93.4690006}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
Carbone's Pizzeria,https://www.ubereats.com/minneapolis/food-delivery/carbones-pizzeria/wZR_zfb1TQ2goOaI52JHBQ,edina-minnesota,"['Pizza', 'Italian', 'Salads']",,,$,44.9126863,-93.32746089999999,+16129200400,55410,3724 W 50th St,Edina,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edina', 'addressRegion': 'MN', 'postalCode': '55410', 'addressCountry': 'US', 'streetAddress': '3724 W 50th St'}","{'@type': 'GeoCoordinates', 'latitude': 44.9126863, 'longitude': -93.32746089999999}",{}
"Leeann Chin  (2071 Cliff Road Eagan,)",https://www.ubereats.com/minneapolis/food-delivery/leeann-chin-2071-cliff-road-eagan/hcZKjkZpRTOetn0HEz5WFA,edina-minnesota,"['Chinese', 'Fast Food', 'wings', 'Asian', 'Noodles']",4.3,26,$,44.7906542,-93.21127829999999,+16513288298,55122,2071 Cliff Road,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55122', 'addressCountry': 'US', 'streetAddress': '2071 Cliff Road'}","{'@type': 'GeoCoordinates', 'latitude': 44.7906542, 'longitude': -93.21127829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
Crisp & Green (Edina),https://www.ubereats.com/minneapolis/food-delivery/crisp-%26-green-edina/c3TLEtjuQpql1Uk7mBPpWQ,edina-minnesota,"['Sandwiches', 'American', 'Healthy']",4.6,18,$,44.9126767,-93.33058,+19526588623,55424,3930 West 50th Street,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55424', 'addressCountry': 'US', 'streetAddress': '3930 West 50th Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.9126767, 'longitude': -93.33058}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Papa Murphy's  (7924 Highway 7),https://www.ubereats.com/minneapolis/food-delivery/papa-murphys-7924-highway-7/l7hOCkR4R0y6lMOHE_1MKg,edina-minnesota,"['Pizza', 'American', 'Kids Friendly']",,,$,44.9372847,-93.38041659999999,+19529793333,55426,7924 Highway 7,St. Louis Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis Park', 'addressRegion': 'MN', 'postalCode': '55426', 'addressCountry': 'US', 'streetAddress': '7924 Highway 7'}","{'@type': 'GeoCoordinates', 'latitude': 44.9372847, 'longitude': -93.38041659999999}",{}
Houlihan's (6601 Lyndale Ave S),https://www.ubereats.com/minneapolis/food-delivery/houlihans-6601-lyndale-ave-s/tibkpY-hTyKPWTwin1jLeQ,edina-minnesota,"['American', 'Italian', 'Sandwich', 'Burgers', 'BBQ', 'Desserts']",4.8,23,$$,44.8829662,-93.2861769,+16122439150,55423,6601 Lyndale Ave S,Richfield,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richfield', 'addressRegion': 'MN', 'postalCode': '55423', 'addressCountry': 'US', 'streetAddress': '6601 Lyndale Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 44.8829662, 'longitude': -93.2861769}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Gaels gourmet,https://www.ubereats.com/minneapolis/food-delivery/gaels-gourmet/Uv6oBqLKR3yimyPg_dfKkA,edina-minnesota,"['Pizza', 'American', 'Italian']",,,$,44.9498881,-93.38274659999999,+19528365852,55426,8114 Minnetonka Blvd,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55426', 'addressCountry': 'US', 'streetAddress': '8114 Minnetonka Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 44.9498881, 'longitude': -93.38274659999999}",{}
Papa John's (4618 Nicollet Avenue),https://www.ubereats.com/minneapolis/food-delivery/papa-johns-4618-nicollet-avenue/bK5ndZKPT3-eKOm4unkK-w,edina-minnesota,"['PIzza', 'American', 'Desserts']",4.7,15,$$,44.9190925,-93.2785414,+16128220515,55409,4618 Nicollet Ave.,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55409', 'addressCountry': 'US', 'streetAddress': '4618 Nicollet Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 44.9190925, 'longitude': -93.2785414}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
McDonald's® (Nicollet & 24th St),https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-nicollet-%26-24th-st/Kc4YssJcRb-1jny9MeTkVg,edina-minnesota,"['American', 'Fast Food', 'Burgers']",4.5,198,$,44.9589383,-93.27828439999999,+16128722227,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.9589383, 'longitude': -93.27828439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '198'}"
Clancey's Meats and Fish,https://www.ubereats.com/minneapolis/food-delivery/clanceys-meats-and-fish/JVxyFb2NQZ2to4SynEYLmQ,edina-minnesota,"['Burgers', 'American', 'Sandwiches']",,,$,44.9242532,-93.31451849999999,+16129260222,55410,4307 Upton Ave S,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55410', 'addressCountry': 'US', 'streetAddress': '4307 Upton Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 44.9242532, 'longitude': -93.31451849999999}",{}
Casper's Cherokee,https://www.ubereats.com/minneapolis/food-delivery/caspers-cherokee/z8uxeAp1R3e_HCOpeByCcg,edina-minnesota,"['Steak', 'American', 'Fast Food']",,,$,44.7890069,-93.2191684,+16514546744,55122,4625 Nicols Rd,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55122', 'addressCountry': 'US', 'streetAddress': '4625 Nicols Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.7890069, 'longitude': -93.2191684}",{}
Potbelly Sandwich Shop (Eden Prairie Ctr | 55),https://www.ubereats.com/minneapolis/food-delivery/potbelly-sandwich-shop-eden-prairie-ctr-%7C-55/XUoDkFO7TOatq6ZRejM63g,edina-minnesota,"['Deli', 'Salads', 'Sandwich']",4.6,37,$,44.8535273,-93.4247364,+19528290050,55344,8251 Flying Cloud Dr # 2329,Eden Prairie,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eden Prairie', 'addressRegion': 'MN', 'postalCode': '55344', 'addressCountry': 'US', 'streetAddress': '8251 Flying Cloud Dr # 2329'}","{'@type': 'GeoCoordinates', 'latitude': 44.8535273, 'longitude': -93.4247364}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Qdoba Mexican Eats (4345 Nathan Ln N),https://www.ubereats.com/minneapolis/food-delivery/qdoba-mexican-eats-4345-nathan-ln-n/DnoBGxupQ7C4teYnPBknmg,edina-minnesota,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.3,33,$,45.0337075,-93.4092932,+17639517300,55442,4345 Nathan Ln N,Plymouth,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MN', 'postalCode': '55442', 'addressCountry': 'US', 'streetAddress': '4345 Nathan Ln N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0337075, 'longitude': -93.4092932}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
Papa Murphy's  (1960 Cliff Lake Road Suite 113A),https://www.ubereats.com/minneapolis/food-delivery/papa-murphys-1960-cliff-lake-road-suite-113a/A1G0JefuR7Srt1Oal8n7sw,edina-minnesota,"['Pizza', 'American']",,,$$,44.795208,-93.20373,+16516867767,55122,1960 Cliff Lake Road Suite 113A,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55122', 'addressCountry': 'US', 'streetAddress': '1960 Cliff Lake Road Suite 113A'}","{'@type': 'GeoCoordinates', 'latitude': 44.795208, 'longitude': -93.20373}",{}
One Two Three Sushi - IDS,https://www.ubereats.com/minneapolis/food-delivery/one-two-three-sushi-ids/rT7b2tMaT4CsxriEKbWqKw,edina-minnesota,"['Asian Fusion', 'Japanese', 'Sushi']",,,$,44.9761863,-93.2719045,+16123543040,55402,80 S 8th St Ste 228,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55402', 'addressCountry': 'US', 'streetAddress': '80 S 8th St Ste 228'}","{'@type': 'GeoCoordinates', 'latitude': 44.9761863, 'longitude': -93.2719045}",{}
"Old Chicago 58 (12300 Singletree Lane, Suite 100)",https://www.ubereats.com/minneapolis/food-delivery/old-chicago-58-12300-singletree-lane-suite-100/xUGnebWrTCujANIZTJ1x6g,edina-minnesota,"['American', 'Sandwich', 'Pizza']",4.2,29,$$,44.8575946,-93.43335069999999,+19529461400,55344,12300 Singletree Lane,Eden Prairie,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eden Prairie', 'addressRegion': 'MN', 'postalCode': '55344', 'addressCountry': 'US', 'streetAddress': '12300 Singletree Lane'}","{'@type': 'GeoCoordinates', 'latitude': 44.8575946, 'longitude': -93.43335069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
Flamin Thai,https://www.ubereats.com/minneapolis/food-delivery/flamin-thai/TJW4N3F7RtOp20_5HeqEcg,edina-minnesota,"['Thai', 'Sandwich']",4.6,200,$,44.9728487,-93.2469105,+16122249691,55454,233 Cedar Ave,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55454', 'addressCountry': 'US', 'streetAddress': '233 Cedar Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.9728487, 'longitude': -93.2469105}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Wendy's  (3301 Hazelton Rd),https://www.ubereats.com/minneapolis/food-delivery/wendys-3301-hazelton-rd/5CunmwlYQoy5-JoMSXQDfw,edina-minnesota,"['American', 'Burgers', 'Fast Food']",,,$,44.87338640000001,-93.3217688,+19522225281,55435,3301 Hazelton Rd,Edina,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edina', 'addressRegion': 'MN', 'postalCode': '55435', 'addressCountry': 'US', 'streetAddress': '3301 Hazelton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.87338640000001, 'longitude': -93.3217688}",{}
Sushi Tango (Hennepin),https://www.ubereats.com/minneapolis/food-delivery/sushi-tango-hennepin/SGEVWd_XTT6Q9NDq-XS5hw,edina-minnesota,"['Sushi', 'Asian', 'Japanese']",,,$,44.947525,-93.2976722,+16128227787,55408,3001 Hennepin Ave S 2400,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55408', 'addressCountry': 'US', 'streetAddress': '3001 Hennepin Ave S 2400'}","{'@type': 'GeoCoordinates', 'latitude': 44.947525, 'longitude': -93.2976722}",{}
D. Brian's Kitchen & Catering - Edina South,https://www.ubereats.com/minneapolis/food-delivery/d-brians-kitchen-%26-catering-edina-south/-14N5IRITESQDJIfxwDd1A,edina-minnesota,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,44.862749,-93.33054949999999,+19524286753,55435,7700 France Avenue South,Bloomington,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'MN', 'postalCode': '55435', 'addressCountry': 'US', 'streetAddress': '7700 France Avenue South'}","{'@type': 'GeoCoordinates', 'latitude': 44.862749, 'longitude': -93.33054949999999}",{}
Pho Hoa Noodle Soup (Minneapolis),https://www.ubereats.com/minneapolis/food-delivery/pho-hoa-noodle-soup-minneapolis/1KFGAbvKT7igAzxwvX0HCA,edina-minnesota,"['Vietnamese', 'Noodles', 'Healthy', 'Family Meals']",4.5,159,$,44.9575533,-93.2784964,+16128708000,55404,2450 Nicollet Ave S,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55404', 'addressCountry': 'US', 'streetAddress': '2450 Nicollet Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 44.9575533, 'longitude': -93.2784964}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '159'}"
Kincaid's (8400 Normandale Lake Boulevard),https://www.ubereats.com/minneapolis/food-delivery/kincaids-8400-normandale-lake-boulevard/dnCRPT1vT3WoEqAH9sWs3Q,edina-minnesota,"['Burgers', 'American', 'Sandwiches']",4.4,12,$$$,44.8531823,-93.3556589,+19529212255,55437,8400 Normandale Lake Boulevard,Bloomington,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'MN', 'postalCode': '55437', 'addressCountry': 'US', 'streetAddress': '8400 Normandale Lake Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 44.8531823, 'longitude': -93.3556589}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
