name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/nyc-suburbs/food-delivery/spanglish-nyc/SljqU_SLT7ehkb4Piv2Nnw,fresh-meadows-new-york,,,,,,,,,,,,,,,
Sabor peruano ll,https://www.ubereats.com/new-york/food-delivery/sabor-peruano-ll/U7p-e5LASA6gu5ab8NV1hA,fresh-meadows-new-york,"['Peruvian', 'Chicken', 'Seafood']",4.5,132,,40.7491588,-73.8713221,+17185059000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7491588, 'longitude': -73.8713221}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '132'}"
179th Street Deli,https://www.ubereats.com/new-york/food-delivery/179th-street-deli/wwv00NrrQWCn9QWh4wtuMw,fresh-meadows-new-york,"['Sandwiches', 'American', 'Healthy']",4.5,500,$,40.71271830000001,-73.7826955,+17185263371,11432,179-46 Hillside Ave,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11432', 'addressCountry': 'US', 'streetAddress': '179-46 Hillside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.71271830000001, 'longitude': -73.7826955}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
,https://www.ubereats.com/new-york/food-delivery/sushi-republic/0BvCtge8S2yPzzvbm2Ygcw,fresh-meadows-new-york,,,,,,,,,,,,,,,
Popeyes (16417 Union Tpke),https://www.ubereats.com/new-york/food-delivery/popeyes-16417-union-tpke/JcR0PMO0TT2Nds1GcvooLw,fresh-meadows-new-york,"['American', 'Fast Food', 'Southern', 'Wings']",4.2,457,$,40.721966,-73.803753,+17189693423,11366,16417 Union Tpke,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11366', 'addressCountry': 'US', 'streetAddress': '16417 Union Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.721966, 'longitude': -73.803753}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '457'}"
Dunkin' (12217 Liberty Ave),https://www.ubereats.com/new-york/food-delivery/dunkin-12217-liberty-ave/BFWOlKIZTOi4oEsrRZ5w0A,fresh-meadows-new-york,"['Breakfast and Brunch', 'Donuts']",4.3,47,$,40.6872842,-73.82187189999999,+17188484874,11419,12217 Liberty Ave,South Richmond Hill,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Richmond Hill', 'addressRegion': 'NY', 'postalCode': '11419', 'addressCountry': 'US', 'streetAddress': '12217 Liberty Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6872842, 'longitude': -73.82187189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '47'}"
,https://www.ubereats.com/new-york/food-delivery/chipotle-mexican-grill-44-great-neck-rd/XDm1G9ImTRS1mtiOiLYsDA,fresh-meadows-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/3-in-1-deli-grocery-inc/P0mFGci1S7CHAWHJAL_A5A,fresh-meadows-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/tu-casa-restaurant-forest-hills/pEbI8bc9SOWmcOHLCNZj4Q,fresh-meadows-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/francescas-pizzeria-%26-restaurant/ZC8OtOgPQI2JxBdZBKux3Q,fresh-meadows-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/delicias-cuencanas/D3lYIGOLT-qHhdv3WeuseQ,fresh-meadows-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/el-rey-restaurant/yIttbWcER9SAujVCgO2X_w,fresh-meadows-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/latin-fusion-deli/DQ96ijq5RSaI8wSC7D8iQg,fresh-meadows-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/el-manguito-deli/IRb3KO-kTKG7YprtOSGMAg,fresh-meadows-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/mr-pollo-%231/IVt3F8tERIGqHhdkIDbt-A,fresh-meadows-new-york,,,,,,,,,,,,,,,
Eva's Kitchen - Kew Gardens,https://www.ubereats.com/new-york/food-delivery/evas-kitchen-kew-gardens/egLOboYERFWzLi5A8AtNpA,fresh-meadows-new-york,"['Mediterranean', 'Juice and Smoothies', 'Sandwich']",4.8,131,$,40.713236,-73.829364,+19293860170,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:45', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.713236, 'longitude': -73.829364}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '131'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/taco-han/M_ecrnphQnGMPpU1tR1DZw,fresh-meadows-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/dunkin-566-middle-neck-rd/y7kan9V4RyWt6w1J58lAGQ,fresh-meadows-new-york,,,,,,,,,,,,,,,
Rockaway Express Super Deli,https://www.ubereats.com/new-york/food-delivery/rockaway-express-super-deli/C4mFU2qmT-21vEv5awzhMw,fresh-meadows-new-york,"['Deli', 'Sandwich', 'Breakfast and Brunch', 'Juice and Smoothies', 'American', 'Italian', 'Vegetarian', 'New American']",,,$,40.675807,-73.8183918,+17188488408,11420,11920 Rockaway Blvd,South Ozone Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Ozone Park', 'addressRegion': 'NY', 'postalCode': '11420', 'addressCountry': 'US', 'streetAddress': '11920 Rockaway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.675807, 'longitude': -73.8183918}",{}
Carvel (149-01 14th Ave),https://www.ubereats.com/new-york/food-delivery/carvel-149-01-14th-ave/YdvB1PjhTUWjRA9M-D1bJA,fresh-meadows-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.8,222,$,40.7884744,-73.81596789999999,+17187467575,11357,149-01 14th Ave,Whitestone,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whitestone', 'addressRegion': 'NY', 'postalCode': '11357', 'addressCountry': 'US', 'streetAddress': '149-01 14th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7884744, 'longitude': -73.81596789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '222'}"
McDonald's® - Queens (Kissena),https://www.ubereats.com/new-york/food-delivery/mcdonalds-queens-kissena/iOUJxqpwQQKZ7xKKwgQJDQ,fresh-meadows-new-york,"['American', 'Fast Food', 'Burgers']",4.4,500,$,40.727467,-73.812401,+17182634295,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:1', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '4:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.727467, 'longitude': -73.812401}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
E noodle,https://www.ubereats.com/new-york/food-delivery/e-noodle/f6cQJWy2SwyoLIZHr3pB9Q,fresh-meadows-new-york,"['Chinese: Noodles & Dumplings', 'Asian', 'Rolls']",,,,40.7405,-73.81526,+19292045292,11355,5908 Kissena Boulevard,纽约,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': '纽约', 'addressRegion': 'NY', 'postalCode': '11355', 'addressCountry': 'US', 'streetAddress': '5908 Kissena Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.7405, 'longitude': -73.81526}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/restaurante-y-panaderia-guatelinda/cfzurxrwQL2bXbcUS1BZgg,fresh-meadows-new-york,,,,,,,,,,,,,,,
Glow Joe Cafe,https://www.ubereats.com/new-york/food-delivery/glow-joe-cafe/pZ_coAGzSk6PAwNRW81low,fresh-meadows-new-york,"['American', 'Sandwich', 'Coffee and Tea']",,,$,40.7628289,-73.77179869999999,+19173759738,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:15', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:15', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:15', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:15', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:15', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:15', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:15', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7628289, 'longitude': -73.77179869999999}",{}
,https://www.ubereats.com/new-york/food-delivery/toskana-pizzeria-of-great-neck/g4iC8tZ_TT6D51IsWGJhmw,fresh-meadows-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/empire-pizza-%26-fried-chicken/wynrp_jaRw6Z74L6FlnpBw,fresh-meadows-new-york,,,,,,,,,,,,,,,
N' Grill American Pub Food - Jamaica (Winchester's Pub),https://www.ubereats.com/new-york/food-delivery/n-grill-american-pub-food-jamaica-winchesters-pub/3-VKWSUGQsSwG3wMbsEI3g,fresh-meadows-new-york,"['American', 'Bar Food']",,,$,40.733082,-73.736462,+17723334279,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '18:23', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '19:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.733082, 'longitude': -73.736462}",{}
LAO SHEN HOT POT 捞神火锅,https://www.ubereats.com/new-york/food-delivery/lao-shen-hot-pot-%E6%8D%9E%E7%A5%9E%E7%81%AB%E9%94%85/7ZzxXrzlT86AD4r3dwKy-g,fresh-meadows-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.7624447,-73.804838,+19179080898,11358,160-34 Northern Blvd,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11358', 'addressCountry': 'US', 'streetAddress': '160-34 Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7624447, 'longitude': -73.804838}",{}
Dolce & GaPasta,https://www.ubereats.com/new-york/food-delivery/dolce-%26-gapasta/jCXnD7pVRUeadS0HMgb__w,fresh-meadows-new-york,"['Italian', 'Pasta', 'Salads']",4.5,11,$,40.7682211,-73.8748935,+19292054482,11105,29-17 23rd Avenue,"Astoria,",NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Astoria,', 'addressRegion': 'NY', 'postalCode': '11105', 'addressCountry': 'US', 'streetAddress': '29-17 23rd Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7682211, 'longitude': -73.8748935}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Juice & Gems,https://www.ubereats.com/new-york/food-delivery/juice-%26-gems/InB9Vvi4SN2TzPWAKF8a6Q,fresh-meadows-new-york,"['Juice and Smoothies', 'Salads']",,,$,40.71351920000001,-73.7643221,+17184813113,11423,195-43,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11423', 'addressCountry': 'US', 'streetAddress': '195-43'}","{'@type': 'GeoCoordinates', 'latitude': 40.71351920000001, 'longitude': -73.7643221}",{}
Tacos Bravos,https://www.ubereats.com/new-york/food-delivery/tacos-bravos/33SMBOsxQO2Ed6ZGPktjcw,fresh-meadows-new-york,"['Mexican', 'Fast Food', 'Spanish']",4.5,433,$,40.765269,-73.820448,+13474846952,11354,146-01 Northern Blvd,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '3:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '146-01 Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.765269, 'longitude': -73.820448}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '433'}"
New chinese,https://www.ubereats.com/new-york/food-delivery/new-chinese/n3wvqiMCToSjLXYR7fwwww,fresh-meadows-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.7405517,-73.8152226,+13478568882,11355,5906 Kissena Boulevard,纽约,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': '纽约', 'addressRegion': 'NY', 'postalCode': '11355', 'addressCountry': 'US', 'streetAddress': '5906 Kissena Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.7405517, 'longitude': -73.8152226}",{}
Lims kitchen,https://www.ubereats.com/new-york/food-delivery/lims-kitchen/f2T6bu8DTg2UlhSFEbqEfA,fresh-meadows-new-york,"['Chicken', 'Noodles', 'Korean']",,,$$$,40.7622463,-73.770569,+17182252189,11361,4214 Bell Blvd,Bayside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayside', 'addressRegion': 'NY', 'postalCode': '11361', 'addressCountry': 'US', 'streetAddress': '4214 Bell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7622463, 'longitude': -73.770569}",{}
Big Tree,https://www.ubereats.com/new-york/food-delivery/big-tree/Utp_OYHhQraQaTRTqmV3dQ,fresh-meadows-new-york,['Caribbean'],4.6,25,$$,40.6770444,-73.7427486,+17182762013,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6770444, 'longitude': -73.7427486}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Packed Sandwich Shop,https://www.ubereats.com/new-york/food-delivery/packed-sandwich-shop/HJQ6CXvwTY-loOYC4xuIMQ,fresh-meadows-new-york,"['Sandwich', 'Coffee and Tea', 'Juice and Smoothies']",,,$,40.763131,-73.7704,+16463936852,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.763131, 'longitude': -73.7704}",{}
Arby's (175-14 Horace Harding Expy),https://www.ubereats.com/new-york/food-delivery/arbys-175-14-horace-harding-expy/Wd8kY-9ETWmF7RC_6o72eQ,fresh-meadows-new-york,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,294,$,40.7385012,-73.7936093,+17188880444,11365,175-14 Horace Harding Expwy,Fresh Meadows,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresh Meadows', 'addressRegion': 'NY', 'postalCode': '11365', 'addressCountry': 'US', 'streetAddress': '175-14 Horace Harding Expwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.7385012, 'longitude': -73.7936093}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '294'}"
Greenwood Quality Bakery (Richmond Hill),https://www.ubereats.com/new-york/food-delivery/greenwood-quality-bakery-richmond-hill/UbZ_G23aQBC85iDGRRmh_w,fresh-meadows-new-york,"['Cupcakes', 'Bakery', 'Desserts']",4.4,128,$$,40.684776,-73.831012,+17188434828,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.684776, 'longitude': -73.831012}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '128'}"
Punjabi Kabab and Gyro,https://www.ubereats.com/new-york/food-delivery/punjabi-kabab-and-gyro/IYGJl8T2Rgm26ssSC54wxA,fresh-meadows-new-york,"['Middle Eastern', 'Vegetarian Friendly', 'Indian']",4.5,144,$,40.68751499999999,-73.835433,+17187099919,11419,108-03 101st Ave,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11419', 'addressCountry': 'US', 'streetAddress': '108-03 101st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.68751499999999, 'longitude': -73.835433}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '144'}"
The Caribbean Spot,https://www.ubereats.com/new-york/food-delivery/the-caribbean-spot/nvencvl3QuusioHdooq7MQ,fresh-meadows-new-york,"['Caribbean', 'Mediterranean', 'Soul Food']",,,$,40.706765,-73.754579,+17184813003,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.706765, 'longitude': -73.754579}",{}
Patsy's Pizzeria - Whitestone,https://www.ubereats.com/new-york/food-delivery/patsys-pizzeria-whitestone/IECjcGRzTdmDGJWI-uTnQw,fresh-meadows-new-york,"['Italian', 'Pizza', 'Sandwich']",4.5,86,$,40.777121,-73.793601,+17182240200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '21:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.777121, 'longitude': -73.793601}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '86'}"
Queso,https://www.ubereats.com/new-york/food-delivery/queso/f-oB6zqtRqy-A5QsFakGqA,fresh-meadows-new-york,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.7559245,-73.8792343,+17184580260,11372,88-16 Northern Boulevard,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11372', 'addressCountry': 'US', 'streetAddress': '88-16 Northern Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.7559245, 'longitude': -73.8792343}",{}
