name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
KFC #65 (7970 Limonite Ave),https://www.ubereats.com/palm-springs/food-delivery/kfc-%2365-7970-limonite-ave/BfkxM52QRo2SWu79nbcu3w,jurupa-valley-california,"['American', 'Fast Food', 'wings']",4.1,37,$,33.9778768,-117.458168,+13138813036,92509,7970 Limonite Ave,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92509', 'addressCountry': 'US', 'streetAddress': '7970 Limonite Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9778768, 'longitude': -117.458168}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '37'}"
,https://www.ubereats.com/inland-empire/food-delivery/auntie-annes-2057-galleria-at-tyler/iC5XV00VRwCkXuVSajXPbg,jurupa-valley-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/palm-springs/food-delivery/thank-u-mex/F6fVMlNiR9eYmXrGdx2Dnw,jurupa-valley-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/the-flame-broiler/hf9sy6jORRif8I5CYD5N_g,jurupa-valley-california,,,,,,,,,,,,,,,
Pirate's Kitchen (Riverside),https://www.ubereats.com/palm-springs/food-delivery/pirates-kitchen-riverside/MS9x8cNMSPukWQP4rZyXeQ,jurupa-valley-california,"['Seafood', 'American', 'Southern', 'Wings']",4.3,48,$,33.9128823,-117.4580624,+19517296088,92503,3775 Tyler St Ste #1b,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92503', 'addressCountry': 'US', 'streetAddress': '3775 Tyler St Ste #1b'}","{'@type': 'GeoCoordinates', 'latitude': 33.9128823, 'longitude': -117.4580624}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '48'}"
,https://www.ubereats.com/palm-springs/food-delivery/zaky-mediterranean-grill-fontana/UrPOdp5VTK2n6SRePu2ENQ,jurupa-valley-california,,,,,,,,,,,,,,,
El Ranchero Mexican Grill - Fontana,https://www.ubereats.com/inland-empire/food-delivery/el-ranchero-mexican-grill-fontana/PrsptnZ8Rny7A0IVHJfp3A,jurupa-valley-california,"['Mexican', 'Latin American', 'New Mexican', 'Chicken']",4.8,13,$,34.1377293,-117.4527009,+19098228101,92336,16155 Sierra Lakes Pkwy #100,Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92336', 'addressCountry': 'US', 'streetAddress': '16155 Sierra Lakes Pkwy #100'}","{'@type': 'GeoCoordinates', 'latitude': 34.1377293, 'longitude': -117.4527009}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Miguel's Jr. - South Corona,https://www.ubereats.com/palm-springs/food-delivery/miguels-jr-south-corona/46XtGX-6S2utt2ifJpeghQ,jurupa-valley-california,"['Mexican', 'Latin American', 'New Mexican', 'Kids Friendly', 'Family Meals']",4.5,66,$,33.8439816,-117.5373623,+19512799393,92881,2320 Compton Ave,Corona,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corona', 'addressRegion': 'CA', 'postalCode': '92881', 'addressCountry': 'US', 'streetAddress': '2320 Compton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8439816, 'longitude': -117.5373623}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '66'}"
Del Taco (310 N McKinley St),https://www.ubereats.com/palm-springs/food-delivery/del-taco-310-n-mckinley-st/8z-SPdKvSMqR75_DERJRkw,jurupa-valley-california,"['Fast Food', 'Mexican', 'Tacos']",,,$,33.8880144,-117.5206214,+19517378344,92879,310 N McKinley St,Corona,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corona', 'addressRegion': 'CA', 'postalCode': '92879', 'addressCountry': 'US', 'streetAddress': '310 N McKinley St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8880144, 'longitude': -117.5206214}",{}
Alberto’s Mexican Food,https://www.ubereats.com/palm-springs/food-delivery/albertos-mexican-food/WA-mWJp6QZOpeXLISa2uSg,jurupa-valley-california,"['Mexican', 'Latin American', 'New Mexican']",4.7,100,$,33.916841,-117.443227,+19253821682,92503,3565 Van Buren Boulevard,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92503', 'addressCountry': 'US', 'streetAddress': '3565 Van Buren Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.916841, 'longitude': -117.443227}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Redhill Coffee Shop Fontana,https://www.ubereats.com/inland-empire/food-delivery/redhill-coffee-shop-fontana/oIxFZyCvROq5MKsnUjnH4w,jurupa-valley-california,"['American', 'Breakfast and Brunch', 'Comfort Food']",,,$$,34.1063185,-117.438799,+19098213994,92335,16757 Foothill Blvd,Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92335', 'addressCountry': 'US', 'streetAddress': '16757 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1063185, 'longitude': -117.438799}",{}
,https://www.ubereats.com/palm-springs/food-delivery/jamba-juice-16635-sierra-lakes-pkwy-ste-100/1HGNzn5QR0-nX4LY6ldrdQ,jurupa-valley-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/palm-springs/food-delivery/blaze-pizza-4410-mills-circle-%231000/kc5owN-wTZG2A7-gy2AgNA,jurupa-valley-california,,,,,,,,,,,,,,,
Jack in the Box (5126 Arlington Ave.),https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-5126-arlington-ave/mKTzdjNfSayNw_a_VeF7xA,jurupa-valley-california,"['American', 'burger', 'Fast Food']",4.5,49,$,33.94579,-117.415028,+19513548859,92504,5126 Arlington Ave.,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92504', 'addressCountry': 'US', 'streetAddress': '5126 Arlington Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.94579, 'longitude': -117.415028}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
,https://www.ubereats.com/palm-springs/food-delivery/calis-sushi-%26-seafood/SSimpy3IQFOF0pxGBi9S6A,jurupa-valley-california,,,,,,,,,,,,,,,
Edible Arrangements (1150 El Camino Ave),https://www.ubereats.com/palm-springs/food-delivery/edible-arrangements-1150-el-camino-ave/KAbx1wOZTRyR-x2mGeI5Iw,jurupa-valley-california,"['American', 'Desserts', 'Healthy', 'Kids Friendly', 'Comfort Food', 'chocolatier']",,,$,33.8696845,-117.5400892,+19517342200,92879,1150 El Camino Ave,Corona,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corona', 'addressRegion': 'CA', 'postalCode': '92879', 'addressCountry': 'US', 'streetAddress': '1150 El Camino Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8696845, 'longitude': -117.5400892}",{}
,https://www.ubereats.com/palm-springs/food-delivery/miguels-jr-ontario/srZ-uzCvSGyMtjVJw0N13A,jurupa-valley-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/palm-springs/food-delivery/boba-ave-8090/kXMO_Qe-Q-Oyl_X_qP6big,jurupa-valley-california,,,,,,,,,,,,,,,
Jack in the Box (9485 California Ave),https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-9485-california-ave/DQyW472OR--7jAejLZrJGw,jurupa-valley-california,"['American', 'burger', 'Fast Food']",4.5,80,$,33.9271027,-117.4514492,+19516370058,92503,9485 California Ave,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92503', 'addressCountry': 'US', 'streetAddress': '9485 California Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9271027, 'longitude': -117.4514492}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '80'}"
,https://www.ubereats.com/inland-empire/food-delivery/la-michoacana-famous-ice-cream/yFxMpenhRx6Wbb-E56UOoQ,jurupa-valley-california,,,,,,,,,,,,,,,
La Bufadora Baja Grill (Riverside),https://www.ubereats.com/palm-springs/food-delivery/la-bufadora-baja-grill-riverside/WuTkFqd2QL-gqGqqz1RPyg,jurupa-valley-california,"['Mexican', 'Latin American', 'New Mexican']",4.3,13,$,33.9407207,-117.4540932,+19516877237,92503,5650 Van Buren Boulevard,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92503', 'addressCountry': 'US', 'streetAddress': '5650 Van Buren Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.9407207, 'longitude': -117.4540932}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
,https://www.ubereats.com/inland-empire/food-delivery/burgerim-13394-limonite-ave-ste-110/nChO3BsJRW6WL9GPqDsZXg,jurupa-valley-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/panini-kabob-grill-riverside/qhj4mRxJQLerAYw9fp089g,jurupa-valley-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/palm-springs/food-delivery/juicy-cuties-boba/qVYwVeptRQGL_t-Iq6W95A,jurupa-valley-california,,,,,,,,,,,,,,,
Juancho's,https://www.ubereats.com/inland-empire/food-delivery/juanchos/mtMlbDo_RE-wgbXkT5CulA,jurupa-valley-california,"['Mexican', 'Breakfast and Brunch']",4.9,29,$,34.0218435,-117.5585833,+19099307010,91761,2802 South Milliken Avenue,Ontario,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91761', 'addressCountry': 'US', 'streetAddress': '2802 South Milliken Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.0218435, 'longitude': -117.5585833}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '29'}"
Tio's Mexican Food (Fontana),https://www.ubereats.com/inland-empire/food-delivery/tios-mexican-food-fontana/In8Wmq80RIyXAH7e1HKRmw,jurupa-valley-california,"['Mexican', 'Latin American', 'New Mexican']",3.8,12,$,34.13803669999999,-117.4347159,+19093557770,92336,16953 Sierra Lakes Pkwy,Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92336', 'addressCountry': 'US', 'streetAddress': '16953 Sierra Lakes Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.13803669999999, 'longitude': -117.4347159}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '12'}"
Sam's Bann Thai,https://www.ubereats.com/palm-springs/food-delivery/sams-bann-thai/EXHXkpThQrKGnA8T0PNoWw,jurupa-valley-california,"['Thai', 'Asian', 'Noodles']",4.5,76,$,33.9806025,-117.3682348,+19517427694,92507,3203 Mission Inn Ave,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92507', 'addressCountry': 'US', 'streetAddress': '3203 Mission Inn Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9806025, 'longitude': -117.3682348}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '76'}"
Farmer Boys - Lincoln Ave.,https://www.ubereats.com/palm-springs/food-delivery/farmer-boys-lincoln-ave/PPDVrO2mTWq2N95x53fr7g,jurupa-valley-california,"['Burgers', 'Salads', 'Sandwich', 'Breakfast and Brunch']",4.4,100,$,33.8867249,-117.581339,+19515200077,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8867249, 'longitude': -117.581339}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Pizza Nora,https://www.ubereats.com/palm-springs/food-delivery/pizza-nora/lVvE9CvMScuHdWv7f0cbHg,jurupa-valley-california,"['Pizza', 'Italian']",4.9,41,$,33.961805,-117.558907,+19512790909,92880,6987 Hamner Ave,Corona,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corona', 'addressRegion': 'CA', 'postalCode': '92880', 'addressCountry': 'US', 'streetAddress': '6987 Hamner Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.961805, 'longitude': -117.558907}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '41'}"
,https://www.ubereats.com/palm-springs/food-delivery/luna-grill-rancho-cucamonga/MT4A9-rBS76lv-7NltBorQ,jurupa-valley-california,,,,,,,,,,,,,,,
McDonald's® (5010 VAN BUREN BLVD.),https://www.ubereats.com/palm-springs/food-delivery/mcdonalds-5010-van-buren-blvd/YiQoVtxQSkSevKQ6RBrbZw,jurupa-valley-california,"['American', 'Burgers', 'Fast Food']",4.4,48,$,33.935272,-117.454484,+19516881111,92503,5010 VAN BUREN BLVD.,RIVERSIDE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:1', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:31', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:1', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'RIVERSIDE', 'addressRegion': 'CA', 'postalCode': '92503', 'addressCountry': 'US', 'streetAddress': '5010 VAN BUREN BLVD.'}","{'@type': 'GeoCoordinates', 'latitude': 33.935272, 'longitude': -117.454484}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
Jasmine Garden,https://www.ubereats.com/palm-springs/food-delivery/jasmine-garden/AWE7DUdJSHSUvxnipUHRJA,jurupa-valley-california,"['Chinese', 'Asian Fusion', 'Family Meals']",4.7,53,$,33.9768982,-117.4578996,+19517278823,92509,"7990 Limonite Ave, Ste A",Jurupa Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jurupa Valley', 'addressRegion': 'CA', 'postalCode': '92509', 'addressCountry': 'US', 'streetAddress': '7990 Limonite Ave, Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 33.9768982, 'longitude': -117.4578996}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
Taco Bell (12486 Limonite Ave),https://www.ubereats.com/palm-springs/food-delivery/taco-bell-12486-limonite-ave/g_nSOEbRRU-0_15mPSQIIw,jurupa-valley-california,"['Burritos', 'Fast Food', 'Mexican']",,,$,33.97484989999999,-117.5552025,+19515499312,91752,12486 Limonite Ave,Mira Loma,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mira Loma', 'addressRegion': 'CA', 'postalCode': '91752', 'addressCountry': 'US', 'streetAddress': '12486 Limonite Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.97484989999999, 'longitude': -117.5552025}",{}
Sonic (9505 Magnolia Ave),https://www.ubereats.com/palm-springs/food-delivery/sonic-9505-magnolia-ave/EwrAAY_lR4GsWpMIBl-6Kw,jurupa-valley-california,"['American', 'Fast Food', 'Burgers']",4.4,14,$,33.920518,-117.446961,+19516890851,92503,9505 Magnolia Ave,Riverside,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'California', 'postalCode': '92503', 'addressCountry': 'US', 'streetAddress': '9505 Magnolia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.920518, 'longitude': -117.446961}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
