name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Birrieria El Guero - Alameda St,https://www.ubereats.com/los-angeles/food-delivery/birrieria-el-guero-alameda-st/yeG54mMPTB29X-or2r3v3Q,commerce-california,['Mexican'],,,$,33.9815108,-118.2365957,+13235827235,90255,"6365 Alameda St, Los Angeles, CA 90001, USA",Huntington Park,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Park', 'addressRegion': 'California', 'postalCode': '90255', 'addressCountry': 'US', 'streetAddress': '6365 Alameda St, Los Angeles, CA 90001, USA'}","{'@type': 'GeoCoordinates', 'latitude': 33.9815108, 'longitude': -118.2365957}",{}
"El Pollo Loco (11624 E Washington Blvd,5909)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-11624-e-washington-blvd5909/xDpdOl1ESnSvnjDeBMrHgQ,commerce-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.5,108,$,33.97010360000001,-118.0647814,+15626954822,90606,11624 E Washington Blvd,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90606', 'addressCountry': 'US', 'streetAddress': '11624 E Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.97010360000001, 'longitude': -118.0647814}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '108'}"
Jamba Juice (2212 South Atlantic Blvd),https://www.ubereats.com/los-angeles/food-delivery/jamba-juice-2212-south-atlantic-blvd/4o-q6haGT2SkvH1jFgPQig,commerce-california,"['Juice and Smoothies', 'Vegan Friendly', 'Breakfast and Brunch', 'Vegan', 'Healthy']",4.8,44,$,34.0380443,-118.1451373,+13237282305,91754,2212 South Atlantic Blvd,Monterey Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monterey Park', 'addressRegion': 'CA', 'postalCode': '91754', 'addressCountry': 'US', 'streetAddress': '2212 South Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0380443, 'longitude': -118.1451373}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
IL Saggio Italian Restaurant,https://www.ubereats.com/los-angeles/food-delivery/il-saggio-italian-restaurant/IEHdt431TgC49kS8wlaKsQ,commerce-california,"['Italian', 'Pasta', 'Comfort Food']",4.8,55,$,34.0013968,-118.1620496,+13234907130,90040,5427 East Washington Boulevard,Commerce,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce', 'addressRegion': 'CA', 'postalCode': '90040', 'addressCountry': 'US', 'streetAddress': '5427 East Washington Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.0013968, 'longitude': -118.1620496}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '55'}"
Winchell's Donut House (6502 Greenleaf Ave.),https://www.ubereats.com/los-angeles/food-delivery/winchells-donut-house-6502-greenleaf-ave/poB5ergHQL2Bmf82khImlA,commerce-california,"['Desserts', 'Breakfast and Brunch', 'Bakery']",4.5,102,$,33.9825513,-118.0371113,+15626985719,41878,6502 Greenleaf Ave,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:15', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '4:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '4:15', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:15', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '41878', 'addressCountry': 'US', 'streetAddress': '6502 Greenleaf Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9825513, 'longitude': -118.0371113}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '102'}"
Boys Hamburgers,https://www.ubereats.com/los-angeles/food-delivery/boys-hamburgers/8xOuhv1tRKqPEuL3cPzmoA,commerce-california,"['Burgers', 'Sandwich', 'Mexican', 'American']",5.0,10,$,33.96964,-118.148955,+15629287105,90201,6810 Garfield Ave,Bell,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bell', 'addressRegion': 'California', 'postalCode': '90201', 'addressCountry': 'US', 'streetAddress': '6810 Garfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.96964, 'longitude': -118.148955}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Juan Pollo - E Olympic Blvd,https://www.ubereats.com/los-angeles/food-delivery/juan-pollo-e-olympic-blvd/xn8lNcPDQRGqhu4LuzZ3YQ,commerce-california,"['Mexican', 'Latin American', 'New Mexican', 'Chicken', 'Fast Food']",4.6,169,$,34.0110723,-118.130462,+13235970391,90022,6600 E Olympic Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90022', 'addressCountry': 'US', 'streetAddress': '6600 E Olympic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0110723, 'longitude': -118.130462}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '169'}"
Pescaderia Ensenada,https://www.ubereats.com/los-angeles/food-delivery/pescaderia-ensenada/wWEbxfXqSq28rPGXWbaj6A,commerce-california,"['Seafood', 'American', 'Southern']",,,$,34.0180675,-118.1472629,+13237282778,90022,5718 Whittier Boulevard,Commerce,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce', 'addressRegion': 'CA', 'postalCode': '90022', 'addressCountry': 'US', 'streetAddress': '5718 Whittier Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.0180675, 'longitude': -118.1472629}",{}
Tom's Burgers #4,https://www.ubereats.com/los-angeles/food-delivery/toms-burgers-%234/fML2Zi0TRNm0_fZ3sS-Hvg,commerce-california,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch', 'Family Meals']",4.1,33,$,33.9638426,-118.2249078,+13235811735,90280,8202 Long Beach Boulevard,South Gate,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Gate', 'addressRegion': 'CA', 'postalCode': '90280', 'addressCountry': 'US', 'streetAddress': '8202 Long Beach Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.9638426, 'longitude': -118.2249078}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '33'}"
Cemitas Poblanas - E. 4th,https://www.ubereats.com/los-angeles/food-delivery/cemitas-poblanas-e-4th/AFGQlyGEQcmdbkE7UjVhQA,commerce-california,"['Latin American', 'Mexican', 'Vegetarian']",,,$,34.0363862,-118.2017493,+13237256471,90063,3049 E 4th St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90063', 'addressCountry': 'US', 'streetAddress': '3049 E 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0363862, 'longitude': -118.2017493}",{}
Octavio's Restaurant,https://www.ubereats.com/los-angeles/food-delivery/octavios-restaurant/3ir39mJuScGoJK3BFKisHw,commerce-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.0237555,-118.187156,+13237996877,90023,3960 Whittier Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90023', 'addressCountry': 'US', 'streetAddress': '3960 Whittier Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0237555, 'longitude': -118.187156}",{}
El Zipote Pupuseria,https://www.ubereats.com/los-angeles/food-delivery/el-zipote-pupuseria/mBayRRlCT5iE_vNqaFf3Hw,commerce-california,"['Mexican', 'Latin American', 'New Mexican', 'Seafood', 'Sandwich']",4.6,33,$,34.0014217,-118.0876431,+15629427772,90660,8662 E Whittier Blvd,Pico Rivera,Ca,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pico Rivera', 'addressRegion': 'Ca', 'postalCode': '90660', 'addressCountry': 'US', 'streetAddress': '8662 E Whittier Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0014217, 'longitude': -118.0876431}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
China Bowl and Young Hawaiian BBQ - Norwalk,https://www.ubereats.com/los-angeles/food-delivery/china-bowl-and-young-hawaiian-bbq-norwalk/CnpTX23eTtCIlmCRXtz12g,commerce-california,"['Chinese', 'Hawaiian', 'BBQ', 'Family Meals']",4.3,56,$,33.9218536,-118.097957,+15624621660,90650,11031 Firestone Blvd,Norwalk,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'California', 'postalCode': '90650', 'addressCountry': 'US', 'streetAddress': '11031 Firestone Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9218536, 'longitude': -118.097957}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '56'}"
The Hummus Factory - Downey,https://www.ubereats.com/los-angeles/food-delivery/the-hummus-factory-downey/acbfOlfWR-6RWKdhQ1DCCQ,commerce-california,"['Mediterranean', 'Family Meals']",4.6,244,$,33.939861,-118.133657,+15626222300,90241,8266 Firestone Blvd,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90241', 'addressCountry': 'US', 'streetAddress': '8266 Firestone Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.939861, 'longitude': -118.133657}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '244'}"
Monja Taiker (Rosemead),https://www.ubereats.com/los-angeles/food-delivery/monja-taiker-rosemead/CiBLKujOQIiTU58VtDqWXw,commerce-california,"['Chinese', 'Taiwanese', 'Asian', 'Seafood', 'Noodles', 'Bubble Tea']",4.8,47,$,34.0607295,-118.0916013,+16263077330,91770,"8150 Garvey Ave, Ste 101",Rosemead,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosemead', 'addressRegion': 'CA', 'postalCode': '91770', 'addressCountry': 'US', 'streetAddress': '8150 Garvey Ave, Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 34.0607295, 'longitude': -118.0916013}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
Groundwork Coffee (811 Traction Ave),https://www.ubereats.com/los-angeles/food-delivery/groundwork-coffee-811-traction-ave/2PUrtcw1QD2GxVshFam1pg,commerce-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.9,35,$,34.0452489,-118.2353477,+12136268650,90013,811 Traction Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90013', 'addressCountry': 'US', 'streetAddress': '811 Traction Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0452489, 'longitude': -118.2353477}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '35'}"
Crimson Coward,https://www.ubereats.com/los-angeles/food-delivery/crimson-coward/9Ii10hm8RUak9ZrIC_aWkQ,commerce-california,"['Burgers', 'American', 'Sandwiches']",4.4,264,$,33.9447827,-118.1193314,+15623960616,90241,10405 Lakewood Blvd,Downey,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'California', 'postalCode': '90241', 'addressCountry': 'US', 'streetAddress': '10405 Lakewood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9447827, 'longitude': -118.1193314}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '264'}"
Chonitos Mexican Restaurant,https://www.ubereats.com/los-angeles/food-delivery/chonitos-mexican-restaurant/XwqK773cSBqehzhRPo87jg,commerce-california,"['Mexican', 'Salads', 'Seafood', 'Kids Friendly']",4.4,29,$$,34.0772554,-118.1511053,+12134473918,91803,2505 W Valley Blvd,Alhambra,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alhambra', 'addressRegion': 'California', 'postalCode': '91803', 'addressCountry': 'US', 'streetAddress': '2505 W Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0772554, 'longitude': -118.1511053}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Jack in the Box (5075 Whittier Blvd),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-5075-whittier-blvd/5eobgxjKQmSjQ0IdDSLwjA,commerce-california,"['American', 'burger', 'Fast Food']",4.4,185,$,34.0212152,-118.1599242,+13232662449,90022,5075 Whittier Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90022', 'addressCountry': 'US', 'streetAddress': '5075 Whittier Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0212152, 'longitude': -118.1599242}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '185'}"
"El Pollo Loco (5090 Rosemead Blvd,3365)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-5090-rosemead-blvd3365/uj5A7ZUGR7y8GnGqWlw_5Q,commerce-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.7,33,$,33.9992019,-118.083805,+15629493300,90660,5090 Rosemead Blvd,Pico Rivera,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pico Rivera', 'addressRegion': 'CA', 'postalCode': '90660', 'addressCountry': 'US', 'streetAddress': '5090 Rosemead Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9992019, 'longitude': -118.083805}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
La Barbacha Restaurant,https://www.ubereats.com/los-angeles/food-delivery/la-barbacha-restaurant/jBrr9j7CRRWgYpnuntF6nA,commerce-california,"['Mexican', 'Sandwich', 'Breakfast and Brunch']",,,,34.0459966,-118.2062635,+13232641451,90033,2510 East Cesar E Chavez Avenue,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90033', 'addressCountry': 'US', 'streetAddress': '2510 East Cesar E Chavez Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.0459966, 'longitude': -118.2062635}",{}
Love to Go,https://www.ubereats.com/los-angeles/food-delivery/love-to-go/UAaQQQERRVCfztwbVaiMaQ,commerce-california,"['Coffee and Tea', 'Breakfast and Brunch', 'Comfort Food']",4.7,67,$,34.098207,-118.109225,+16267661066,91776,307 S Mission Dr,San Gabriel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '21:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '21:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Gabriel', 'addressRegion': 'CA', 'postalCode': '91776', 'addressCountry': 'US', 'streetAddress': '307 S Mission Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.098207, 'longitude': -118.109225}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '67'}"
Frikadelles & Frites,https://www.ubereats.com/los-angeles/food-delivery/frikadelles-%26-frites/WKKtaEuaS3K0yfi4kCZOPA,commerce-california,"['Burgers', 'Wings', 'Mexican']",,,$$,34.0150859,-118.1332748,+13237282207,90022,6438 Whittier Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90022', 'addressCountry': 'US', 'streetAddress': '6438 Whittier Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0150859, 'longitude': -118.1332748}",{}
Hibiscus Tree  芙蓉树下,https://www.ubereats.com/los-angeles/food-delivery/hibiscus-tree-%E8%8A%99%E8%93%89%E6%A0%91%E4%B8%8B/fZtp9ENwQ6Gkk3fkQP5C_w,commerce-california,"['Chinese: Sichuan', 'Japanese Skewer food', 'Noodles', 'Coffee and Tea']",4.9,186,$,34.0796807,-118.0934797,+16268720140,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0796807, 'longitude': -118.0934797}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '186'}"
Tacos Don Chente (Huntington Park),https://www.ubereats.com/los-angeles/food-delivery/tacos-don-chente-huntington-park/uoD-eM2ySt2CG88mR2bleA,commerce-california,"['Mexican', 'Latin American', 'New Mexican']",4.4,21,$,33.973166,-118.213593,+13235870100,90255,3053 Florence Ave,Huntington Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Park', 'addressRegion': 'CA', 'postalCode': '90255', 'addressCountry': 'US', 'streetAddress': '3053 Florence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.973166, 'longitude': -118.213593}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Lock & Key Social Drinkery and KiTCHEN,https://www.ubereats.com/los-angeles/food-delivery/lock-%26-key-social-drinkery-and-kitchen/wupCgw_FSNaA2fKI1NBIfg,commerce-california,"['Burgers', 'American', 'Sandwiches', 'Seafood', 'Steak', 'Comfort Food']",4.9,15,$,33.94140240000001,-118.1324977,+15626198426,90241,11033,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '18:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90241', 'addressCountry': 'US', 'streetAddress': '11033'}","{'@type': 'GeoCoordinates', 'latitude': 33.94140240000001, 'longitude': -118.1324977}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
