name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Smokehouse Grille,https://www.ubereats.com/new-jersey/food-delivery/smokehouse-grille/5d6nb3I_RgyofqZIboSkZw,spring-lake-new-jersey,['BBQ'],4.7,62,$,40.2204,-74.1298,+17322564231,07727,5012 NJ-33,Wall Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wall Township', 'addressRegion': 'New Jersey', 'postalCode': '07727', 'addressCountry': 'US', 'streetAddress': '5012 NJ-33'}","{'@type': 'GeoCoordinates', 'latitude': 40.2204, 'longitude': -74.1298}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '62'}"
MON-JA 2 GO,https://www.ubereats.com/new-jersey/food-delivery/mon-ja-2-go/Pag_R8HfSo28TtQ9CcF2-w,spring-lake-new-jersey,"['Italian', 'Pasta', 'Salads']",,,$,40.203193,-74.0175639,+17328690700,7720,600 Main St,Bradley Beach,600 Main St,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradley Beach', 'addressRegion': '600 Main St', 'postalCode': '7720', 'addressCountry': 'US', 'streetAddress': '600 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.203193, 'longitude': -74.0175639}",{}
Joe's Bagel & Grill (Sea Grit),https://www.ubereats.com/new-jersey/food-delivery/joes-bagel-%26-grill-sea-grit/dQ3vXTn-RSKAefbewLFUkw,spring-lake-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Juice and Smoothies']",4.7,64,$,40.1450569,-74.05800550000001,+17323597615,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.1450569, 'longitude': -74.05800550000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '64'}"
China Lucky,https://www.ubereats.com/new-jersey/food-delivery/china-lucky/BsbctdHuTdWceT8EtSOnYA,spring-lake-new-jersey,"['Chinese: Other', 'Vegetarian', 'Specialty']",4.9,10,,40.2201532,-74.01206669999999,+17329887755,07712,713 Main St,Asbury Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asbury Park', 'addressRegion': 'NJ', 'postalCode': '07712', 'addressCountry': 'US', 'streetAddress': '713 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2201532, 'longitude': -74.01206669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Asbury Lanes Diner,https://www.ubereats.com/new-jersey/food-delivery/asbury-lanes-diner/3kEZey0rTEOnoVHt4ZA-_Q,spring-lake-new-jersey,"['Pastry', 'American', 'Canadian']",,,$,40.2232518,-74.0018723,+15082379039,07712,209 4th Ave,Asbury Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asbury Park', 'addressRegion': 'NJ', 'postalCode': '07712', 'addressCountry': 'US', 'streetAddress': '209 4th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2232518, 'longitude': -74.0018723}",{}
Kennedy Fried Chicken & Pizza,https://www.ubereats.com/new-jersey/food-delivery/kennedy-fried-chicken-%26-pizza/Wu_oqxHqQlafidgbnWkviw,spring-lake-new-jersey,"['Comfort Food', 'American', 'Wings']",4.1,17,$,40.2271621,-74.009011,+17327766010,07712,1400 Main St,Asbury Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asbury Park', 'addressRegion': 'NJ', 'postalCode': '07712', 'addressCountry': 'US', 'streetAddress': '1400 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2271621, 'longitude': -74.009011}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
Mark's Place,https://www.ubereats.com/new-jersey/food-delivery/marks-place/HvKFgUHYRoqyxyNs0Zuorg,spring-lake-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.8,14,$$,40.2192898,-74.0123681,+17324553210,,621 Main St,Asbury Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asbury Park', 'addressRegion': 'NJ', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '621 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2192898, 'longitude': -74.0123681}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
Samurai Sushi  - New Jersey,https://www.ubereats.com/new-jersey/food-delivery/samurai-sushi-new-jersey/pWT4__iwQwaqT4rpwPOCeA,spring-lake-new-jersey,"['Kosher', 'Sushi']",4.4,62,$,40.2365437,-74.00609589999999,+17326631100,07711,308 Main St,Allenhurst,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allenhurst', 'addressRegion': 'NJ', 'postalCode': '07711', 'addressCountry': 'US', 'streetAddress': '308 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2365437, 'longitude': -74.00609589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '62'}"
Surf Taco - Manasquan,https://www.ubereats.com/new-jersey/food-delivery/surf-taco-manasquan/qkCsmz-3Qwy04s6bFzT8lA,spring-lake-new-jersey,"['Mexican', 'Seafood']",4.7,86,$$,40.12609367488555,-74.04646954610045,+17322237757,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.12609367488555, 'longitude': -74.04646954610045}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '86'}"
That Sushi Spot,https://www.ubereats.com/new-jersey/food-delivery/that-sushi-spot/FlBqpiGaSX6YpA-HDj8lWg,spring-lake-new-jersey,"['Japanese: Sushi', 'Seafood', 'Asian', 'Kosher']",4.9,199,$$,40.09263659999999,-74.2150436,+17328027220,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.09263659999999, 'longitude': -74.2150436}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '199'}"
Chipotle Mexican Grill (2150 Route 35),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-2150-route-35/r3CeihTTSJOVcyZKq56kSA,spring-lake-new-jersey,"['Healthy', 'Mexican']",4.5,298,$,40.1380271,-74.0616819,+17324490103,8750,2150 Route 35,Sea Girt,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sea Girt', 'addressRegion': 'NJ', 'postalCode': '8750', 'addressCountry': 'US', 'streetAddress': '2150 Route 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.1380271, 'longitude': -74.0616819}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '298'}"
The Shore House Bar And Grill,https://www.ubereats.com/new-jersey/food-delivery/the-shore-house-bar-and-grill/2x-N93ngS_mxZ8rj7LITQg,spring-lake-new-jersey,['American'],,,$$,40.082998,-74.0697132,+17328921669,08742,2114 NJ-88,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '08742', 'addressCountry': 'US', 'streetAddress': '2114 NJ-88'}","{'@type': 'GeoCoordinates', 'latitude': 40.082998, 'longitude': -74.0697132}",{}
Boca Loca,https://www.ubereats.com/new-jersey/food-delivery/boca-loca/JZmQMc2NQCyoCiSuMk4RMQ,spring-lake-new-jersey,"['Vegetarian / Vegan', 'Vegan Friendly', 'Comfort Food', 'Allergy Friendly']",,,,40.21978,-74.01407,+17329849698,07712,906 Sewall Avenue,Asbury Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asbury Park', 'addressRegion': 'NJ', 'postalCode': '07712', 'addressCountry': 'US', 'streetAddress': '906 Sewall Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.21978, 'longitude': -74.01407}",{}
Surf Taco (Wall),https://www.ubereats.com/new-jersey/food-delivery/surf-taco-wall/JFCX-A1pQ8KcLuTEC79l1Q,spring-lake-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",4.4,80,$,40.1657982,-74.04814259999999,+17323597206,07719,1818 New Jersey 35,Wall Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wall Township', 'addressRegion': 'NJ', 'postalCode': '07719', 'addressCountry': 'US', 'streetAddress': '1818 New Jersey 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.1657982, 'longitude': -74.04814259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '80'}"
Playa Bowls (410 Ocean Ave),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-410-ocean-ave/JbopccbMQdaMyOSzJ6JHtg,spring-lake-new-jersey,"['Healthy', 'Vegetarian', 'Salads']",,,$,40.0928453,-74.0374712,+18482419950,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0928453, 'longitude': -74.0374712}",{}
Mothership Pizza,https://www.ubereats.com/new-jersey/food-delivery/mothership-pizza/M5CQhswgQCyaX_eZMePiyg,spring-lake-new-jersey,"['Pizza', 'American']",,,$,40.0841927,-74.0476837,+17328994848,8742,500 Washington Ave Ste 3,"Point Pleasant Beach,",NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Point Pleasant Beach,', 'addressRegion': 'NJ', 'postalCode': '8742', 'addressCountry': 'US', 'streetAddress': '500 Washington Ave Ste 3'}","{'@type': 'GeoCoordinates', 'latitude': 40.0841927, 'longitude': -74.0476837}",{}
Brick House (3655 Route 66),https://www.ubereats.com/new-jersey/food-delivery/brick-house-3655-route-66/vZhopSQjRiuiJjXBImp4aw,spring-lake-new-jersey,"['American', 'Traditional American', 'Burgers']",4.6,57,$$,40.22181810000001,-74.09174019999999,+17329220800,07753,3655 Route 66,Neptune,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Neptune', 'addressRegion': 'NJ', 'postalCode': '07753', 'addressCountry': 'US', 'streetAddress': '3655 Route 66'}","{'@type': 'GeoCoordinates', 'latitude': 40.22181810000001, 'longitude': -74.09174019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
Pizza Plus Chicken,https://www.ubereats.com/new-jersey/food-delivery/pizza-plus-chicken/7IrbHSE0RQSCLD5n2qAKhg,spring-lake-new-jersey,"['Chicken', 'Pizza', 'American']",4.6,14,$,40.221654,-74.011082,+17327743338,07712,900 Main St,Asbury Park,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asbury Park', 'addressRegion': 'New Jersey', 'postalCode': '07712', 'addressCountry': 'US', 'streetAddress': '900 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.221654, 'longitude': -74.011082}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Frutta Bowls (Wall),https://www.ubereats.com/new-jersey/food-delivery/frutta-bowls-wall/qvjFrrX3ROGa1bQ9GBTyGg,spring-lake-new-jersey,"['Healthy', 'Vegetarian', 'Salads']",5.0,15,$,40.1563738,-74.0544534,+18484698898,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.1563738, 'longitude': -74.0544534}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '15'}"
Cafotteria,https://www.ubereats.com/new-jersey/food-delivery/cafotteria/H68PlARFTdOL5ETC5BkOkQ,spring-lake-new-jersey,"['Healthy', 'American', 'Breakfast and Brunch', 'Pizza', 'Family Meals']",4.3,73,$,40.0798326,-74.18349119999999,+17323670005,08701,12 America Ave,Lakewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'NJ', 'postalCode': '08701', 'addressCountry': 'US', 'streetAddress': '12 America Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0798326, 'longitude': -74.18349119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '73'}"
Steak Stand,https://www.ubereats.com/new-jersey/food-delivery/steak-stand/-nh6E56WQsiCyhDnxtyGMQ,spring-lake-new-jersey,"['Sandwiches', 'American', 'Healthy']",,,$,40.175158,-74.0273614,+17327493266,07719,1405 Main Street,Belmar,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmar', 'addressRegion': 'NJ', 'postalCode': '07719', 'addressCountry': 'US', 'streetAddress': '1405 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.175158, 'longitude': -74.0273614}",{}
Fresh Kitchen,https://www.ubereats.com/new-jersey/food-delivery/fresh-kitchen/_HyaIzs9QEiGuBFNCQNFvg,spring-lake-new-jersey,"['Healthy', 'Salads', 'Sandwich', 'Vegetarian Friendly']",4.7,42,$,40.134665,-74.062744,+17327698133,08750,2204 NJ-35,Sea Girt,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sea Girt', 'addressRegion': 'New Jersey', 'postalCode': '08750', 'addressCountry': 'US', 'streetAddress': '2204 NJ-35'}","{'@type': 'GeoCoordinates', 'latitude': 40.134665, 'longitude': -74.062744}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
Brick Diner,https://www.ubereats.com/new-jersey/food-delivery/brick-diner/dDrsxAO6Tzq7m1O9dGQTKg,spring-lake-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.3,50,$,40.0701225,-74.1304648,+17324587022,08724,906 NJ-70,Brick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brick', 'addressRegion': 'NJ', 'postalCode': '08724', 'addressCountry': 'US', 'streetAddress': '906 NJ-70'}","{'@type': 'GeoCoordinates', 'latitude': 40.0701225, 'longitude': -74.1304648}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '50'}"
Asbury Ale House,https://www.ubereats.com/new-jersey/food-delivery/asbury-ale-house/4EJZHV90RlCWbYERKY7s-g,spring-lake-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.5,72,$,40.2162849,-74.0100806,+17324239535,7712,531 Cookman Ave,Asbury Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asbury Park', 'addressRegion': 'NJ', 'postalCode': '7712', 'addressCountry': 'US', 'streetAddress': '531 Cookman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2162849, 'longitude': -74.0100806}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '72'}"
Jersey Mike’s Subs (500 Main St),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-500-main-st/TYtCQWmPSKKYri-ArlOQDw,spring-lake-new-jersey,"['Sandwich', 'American', 'Breakfast and Brunch']",4.5,66,$,40.1840804,-74.02354,+11122255550,7719,500 Main Street,Belmar,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmar', 'addressRegion': 'NJ', 'postalCode': '7719', 'addressCountry': 'US', 'streetAddress': '500 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.1840804, 'longitude': -74.02354}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '66'}"
Napoli Pizza,https://www.ubereats.com/new-jersey/food-delivery/napoli-pizza/VXLyAZLZT8qB8mSu_VlXGQ,spring-lake-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.0751711,-74.1096353,+17327850580,8724,2030 Rte 88,Brick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brick', 'addressRegion': 'NJ', 'postalCode': '8724', 'addressCountry': 'US', 'streetAddress': '2030 Rte 88'}","{'@type': 'GeoCoordinates', 'latitude': 40.0751711, 'longitude': -74.1096353}",{}
Dunkin' (State Highway 35),https://www.ubereats.com/new-jersey/food-delivery/dunkin-state-highway-35/99trbr06Q2S51T1ipLaBsg,spring-lake-new-jersey,"['Breakfast and Brunch', 'Donuts']",5.0,11,$,40.1353201,-74.0638298,+17325281919,8750,State Highway 35,Sea Girt,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sea Girt', 'addressRegion': 'NJ', 'postalCode': '8750', 'addressCountry': 'US', 'streetAddress': 'State Highway 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.1353201, 'longitude': -74.0638298}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
