name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
CJ Fusion,https://www.ubereats.com/san-francisco/food-delivery/cj-fusion/7qsHQTwtQdK-Tu0xzNr5iQ,suisun-city-california,"['Asian Fusion', 'Asian', 'Chinese', 'Japanese', 'Sushi']",4.4,45,$,38.2579422,-122.0350664,+17078032868,94533,201 Travis Blvd,Fairfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CA', 'postalCode': '94533', 'addressCountry': 'US', 'streetAddress': '201 Travis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.2579422, 'longitude': -122.0350664}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Wendy's  (2045 North Texas),https://www.ubereats.com/san-francisco/food-delivery/wendys-2045-north-texas/ZKRQW98LQ7yABBIigOZ7HA,suisun-city-california,"['American', 'Burgers', 'Fast Food']",4.5,28,$,38.2672839,-122.0345779,+17074292199,94533,2045 North Texas,Fairfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CA', 'postalCode': '94533', 'addressCountry': 'US', 'streetAddress': '2045 North Texas'}","{'@type': 'GeoCoordinates', 'latitude': 38.2672839, 'longitude': -122.0345779}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
California Burrito Vacaville,https://www.ubereats.com/san-francisco/food-delivery/california-burrito-vacaville/KVK5iW5_RQi9xLY5OdNDGQ,suisun-city-california,"['Mexican', 'Tex Mex', 'Seafood']",4.3,166,$,38.3531418,-121.9765929,+19164702420,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.3531418, 'longitude': -121.9765929}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '166'}"
Subway (121 Sunset Ave),https://www.ubereats.com/san-francisco/food-delivery/subway-121-sunset-ave/JU_ihaWyRhWouV0B7mz2CA,suisun-city-california,"['Fast Food', 'Sandwich', 'American']",,,$,38.2446,-122.018931,+17074373000,94585,121 Sunset Ave,Suisun City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suisun City', 'addressRegion': 'CA', 'postalCode': '94585', 'addressCountry': 'US', 'streetAddress': '121 Sunset Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.2446, 'longitude': -122.018931}",{}
Amar Indian Cuisine,https://www.ubereats.com/san-francisco/food-delivery/amar-indian-cuisine/OGRme_BmSRib9w_Fvexhkw,suisun-city-california,['Indian'],,,$$,38.2490455,-122.0479314,+17074894745,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.2490455, 'longitude': -122.0479314}",{}
Nation's Giant Hamburgers (Fairfield),https://www.ubereats.com/san-francisco/food-delivery/nations-giant-hamburgers-fairfield/ZZfy4mh0QvSSR7hpTD43iQ,suisun-city-california,"['American', 'Breakfast and Brunch', 'Burgers', 'Desserts']",4.1,87,$,38.2489487,-122.0644435,+17074251800,94533,1955 W Texas St,Fairfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CA', 'postalCode': '94533', 'addressCountry': 'US', 'streetAddress': '1955 W Texas St'}","{'@type': 'GeoCoordinates', 'latitude': 38.2489487, 'longitude': -122.0644435}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '87'}"
Taco Bell (1350 Travis Blvd),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-1350-travis-blvd/mmmCISf2RWeoPIyDRw3dOA,suisun-city-california,"['Burritos', 'Fast Food', 'Mexican']",,,$,38.2600628,-122.0537367,+17073993672,94533,1350 Travis Blvd,Fairfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CA', 'postalCode': '94533', 'addressCountry': 'US', 'streetAddress': '1350 Travis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.2600628, 'longitude': -122.0537367}",{}
Mountain Mike's Pizza (645 Elmira Rd),https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-645-elmira-rd/q_-tCJKGSlSNrRdTEI-glg,suisun-city-california,"['American', 'Salads', 'Pizza']",4.5,31,$,38.35254390000001,-121.950444,+17074519854,95687,645 Elmira Rd,Vacaville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vacaville', 'addressRegion': 'CA', 'postalCode': '95687', 'addressCountry': 'US', 'streetAddress': '645 Elmira Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.35254390000001, 'longitude': -121.950444}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
KFC (2263 N. Texas Street),https://www.ubereats.com/san-francisco/food-delivery/kfc-2263-n-texas-street/OJm-8YSNQ2a0EA782ZBDvA,suisun-city-california,"['American', 'Fast Food', 'wings']",4.2,39,$,38.26980609999999,-122.0345113,+12814039167,94533,2263 N. Texas Street,Fairfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CA', 'postalCode': '94533', 'addressCountry': 'US', 'streetAddress': '2263 N. Texas Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.26980609999999, 'longitude': -122.0345113}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '39'}"
Subway (340 Travis Blvd),https://www.ubereats.com/san-francisco/food-delivery/subway-340-travis-blvd/88zxGpSoQZSl4Kq0KVxlUQ,suisun-city-california,"['Fast Food', 'Sandwich', 'American']",,,$,38.2586654,-122.037081,+17074266138,94533,340 Travis Blvd,Fairfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CA', 'postalCode': '94533', 'addressCountry': 'US', 'streetAddress': '340 Travis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.2586654, 'longitude': -122.037081}",{}
"Dickey's Barbecue Pit (150 Nut Tree Pkwy,)",https://www.ubereats.com/san-francisco/food-delivery/dickeys-barbecue-pit-150-nut-tree-pkwy/e9A1mCQxT7-4UQeAX1COMA,suisun-city-california,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.2,51,$$,38.367097,-121.9597942,+17074501810,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.367097, 'longitude': -121.9597942}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '51'}"
Long John Silver's (2263 N Texas St),https://www.ubereats.com/san-francisco/food-delivery/long-john-silvers-2263-n-texas-st/OTs2gqU6TIaCrGIH9rM_wg,suisun-city-california,"['Seafood', 'American']",,,$,38.26980609999999,-122.0345113,+17074225220,94533,2263 N Texas St,Fairfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CA', 'postalCode': '94533', 'addressCountry': 'US', 'streetAddress': '2263 N Texas St'}","{'@type': 'GeoCoordinates', 'latitude': 38.26980609999999, 'longitude': -122.0345113}",{}
Buffalo Wild Wings (1601 E Monte Vista Ave),https://www.ubereats.com/san-francisco/food-delivery/buffalo-wild-wings-1601-e-monte-vista-ave/yxALILwFTS6ulsBKOrYYPg,suisun-city-california,"['wings', 'Burgers', 'Sandwich']",3.8,58,$$,38.3660014,-121.9645265,+17074745222,95688,1601 E Monte Vista Ave,Vacaville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vacaville', 'addressRegion': 'CA', 'postalCode': '95688', 'addressCountry': 'US', 'streetAddress': '1601 E Monte Vista Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.3660014, 'longitude': -121.9645265}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '58'}"
Mountain Mike's Pizza (251 Pittman Rd),https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-251-pittman-rd/cPm7mWjCTGqy46XYi4deoQ,suisun-city-california,"['American', 'Salads', 'Pizza']",,,$,38.2201163,-122.1276951,+17078641700,94534,251 Pittman Rd,Fairfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:45', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CA', 'postalCode': '94534', 'addressCountry': 'US', 'streetAddress': '251 Pittman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.2201163, 'longitude': -122.1276951}",{}
Ike's Love & Sandwiches - Vacaville,https://www.ubereats.com/san-francisco/food-delivery/ikes-love-%26-sandwiches-vacaville/vyIMngUwRZ-FQQGy963Gyg,suisun-city-california,"['Sandwich', 'American']",4.8,44,$,38.353712,-121.985925,+17073055991,95688,501 Davis Street,Vacaville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vacaville', 'addressRegion': 'CA', 'postalCode': '95688', 'addressCountry': 'US', 'streetAddress': '501 Davis Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.353712, 'longitude': -121.985925}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
Black Oak Restaurant,https://www.ubereats.com/san-francisco/food-delivery/black-oak-restaurant/RadUjhSXSQ2TZVzLT2z1ww,suisun-city-california,"['American', 'Breakfast and Brunch', 'Steak']",4.7,42,$,38.3704122,-121.9538892,+17074481311,95687,320 Orange Dr,Vacaville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vacaville', 'addressRegion': 'CA', 'postalCode': '95687', 'addressCountry': 'US', 'streetAddress': '320 Orange Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.3704122, 'longitude': -121.9538892}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
Jack in the Box (1035 Alamo Dr),https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-1035-alamo-dr/Byg1PTCGTUmN_0EnslfdmA,suisun-city-california,"['American', 'burger', 'Fast Food']",4.3,84,$,38.3432637,-121.994722,+17074462645,95687,1035 Alamo Dr,Vacaville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vacaville', 'addressRegion': 'CA', 'postalCode': '95687', 'addressCountry': 'US', 'streetAddress': '1035 Alamo Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.3432637, 'longitude': -121.994722}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '84'}"
"The Habit Burger Grill (1320 Travis Blvd, Suite A)",https://www.ubereats.com/san-francisco/food-delivery/the-habit-burger-grill-1320-travis-blvd-suite-a/RqcX417rTaCiXUR2Ya9KEw,suisun-city-california,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.2,74,$,38.2598364183309,-122.05052604784258,+17074309780,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.2598364183309, 'longitude': -122.05052604784258}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '74'}"
Pho Saigon #1,https://www.ubereats.com/san-francisco/food-delivery/pho-saigon-%231/Cyhwppq_TZKah-tubFX7Tg,suisun-city-california,"['Vietnamese', 'Noodles', 'Asian']",,,$,38.2650997,-122.033046,+17076888320,94533,1972 N Texas St Suite C,Fairfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CA', 'postalCode': '94533', 'addressCountry': 'US', 'streetAddress': '1972 N Texas St Suite C'}","{'@type': 'GeoCoordinates', 'latitude': 38.2650997, 'longitude': -122.033046}",{}
Three Restaurant,https://www.ubereats.com/san-francisco/food-delivery/three-restaurant/457wS-UTRTmxgqWf5OEAaw,suisun-city-california,"['Sandwich', 'Comfort Food']",,,$,38.24900640000001,-122.0501008,+17077126049,94533,721 West Texas Street,Fairfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CA', 'postalCode': '94533', 'addressCountry': 'US', 'streetAddress': '721 West Texas Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.24900640000001, 'longitude': -122.0501008}",{}
Chipotle Mexican Grill (1620 E Monte Vista Ave Ste 101),https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-1620-e-monte-vista-ave-ste-101/qZkIR7jNSV6TV0VPzo2YWw,suisun-city-california,"['Healthy', 'Mexican']",4.2,180,$,38.3668126,-121.9625528,+17074501329,95688,1620 E Monte Vista Ave Ste 101,Vacaville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vacaville', 'addressRegion': 'CA', 'postalCode': '95688', 'addressCountry': 'US', 'streetAddress': '1620 E Monte Vista Ave Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 38.3668126, 'longitude': -121.9625528}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '180'}"
Sourdough & Co.,https://www.ubereats.com/san-francisco/food-delivery/sourdough-%26-co/mKrJ4q1sQc6Hdo5XPsfLsQ,suisun-city-california,"['Sandwich', 'Salads']",,,$,38.28948,-122.0322355,+13093210765,94533,3336 N Texas St,Fairfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CA', 'postalCode': '94533', 'addressCountry': 'US', 'streetAddress': '3336 N Texas St'}","{'@type': 'GeoCoordinates', 'latitude': 38.28948, 'longitude': -122.0322355}",{}
Panda Express (402 Lawler Center Drive),https://www.ubereats.com/san-francisco/food-delivery/panda-express-402-lawler-center-drive/deSW7EiAQD2umNNKm1Onsg,suisun-city-california,"['Chinese', 'Family Meals']",4.4,59,$,38.2430611,-122.01737,+17074211156,94585,402 Lawler Center Drive,Suisun City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suisun City', 'addressRegion': 'CA', 'postalCode': '94585', 'addressCountry': 'US', 'streetAddress': '402 Lawler Center Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.2430611, 'longitude': -122.01737}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '59'}"
Noodles & Company (1640 E Monte Vista Ave),https://www.ubereats.com/san-francisco/food-delivery/noodles-%26-company-1640-e-monte-vista-ave/UeVUivruSiqD3tP9-iXw6A,suisun-city-california,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.7,113,$,38.3677358,-121.9612198,+17074691400,95688,1640 E Monte Vista Ave,Vacaville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vacaville', 'addressRegion': 'CA', 'postalCode': '95688', 'addressCountry': 'US', 'streetAddress': '1640 E Monte Vista Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.3677358, 'longitude': -121.9612198}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '113'}"
Little Caesars (1929 Peabody Rd),https://www.ubereats.com/san-francisco/food-delivery/little-caesars-1929-peabody-rd/eHBSZTIwSaeehxCnCv_sYg,suisun-city-california,['Pizza'],3.9,36,$$,38.3367911,-121.9699264,+17074483880,95687,1929 Peabody Rd,Vacaville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vacaville', 'addressRegion': 'CA', 'postalCode': '95687', 'addressCountry': 'US', 'streetAddress': '1929 Peabody Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.3367911, 'longitude': -121.9699264}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '36'}"
McDonald's® (109 SUNSET CENTER),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-109-sunset-center/fD3CkktKQtWJvmz1kAVsgQ,suisun-city-california,"['American', 'Burgers', 'Fast Food']",4.6,123,$,38.2444026,-122.0203214,+17074266235,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.2444026, 'longitude': -122.0203214}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '123'}"
Subway (2147 N Texas St),https://www.ubereats.com/san-francisco/food-delivery/subway-2147-n-texas-st/39HKmba6QMqdUgveGqAu2w,suisun-city-california,"['Fast Food', 'Sandwich', 'American']",4.2,31,$,38.2685319,-122.0345717,+17074266592,94533,2147 N Texas St,Fairfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:1', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:1', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:1', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CA', 'postalCode': '94533', 'addressCountry': 'US', 'streetAddress': '2147 N Texas St'}","{'@type': 'GeoCoordinates', 'latitude': 38.2685319, 'longitude': -122.0345717}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '31'}"
"El Pollo Loco (3346 N Texas St,3557)",https://www.ubereats.com/san-francisco/food-delivery/el-pollo-loco-3346-n-texas-st3557/9xepzc_MTdCU27PMh7uSpg,suisun-city-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.4,27,$,38.2920472,-122.0328264,+17074258446,94533,3346 N Texas St,Fairfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CA', 'postalCode': '94533', 'addressCountry': 'US', 'streetAddress': '3346 N Texas St'}","{'@type': 'GeoCoordinates', 'latitude': 38.2920472, 'longitude': -122.0328264}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Panda Express (3334 N. Texas St. Suite D),https://www.ubereats.com/san-francisco/food-delivery/panda-express-3334-n-texas-st-suite-d/YY_Ohq__QvSlYT5LwxtE1g,suisun-city-california,"['Chinese', 'Family Meals']",4.2,86,$,38.2906645,-122.0344293,+17074210819,94533,3334 N Texas St,Fairfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CA', 'postalCode': '94533', 'addressCountry': 'US', 'streetAddress': '3334 N Texas St'}","{'@type': 'GeoCoordinates', 'latitude': 38.2906645, 'longitude': -122.0344293}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '86'}"
