name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Benihana (165 S West Temple, Bdlg#1)",https://www.ubereats.com/salt-lake-city/food-delivery/benihana-165-s-west-temple-bdlg%231/Oa4xz7GxSDuAsK37G06gQg,bountiful-utah,"['Japanese', 'Family Meals']",4.2,33,$$,40.7658249,-111.8930622,+18013222421,84101,"165 S West Temple, Bdlg#1",Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84101', 'addressCountry': 'US', 'streetAddress': '165 S West Temple, Bdlg#1'}","{'@type': 'GeoCoordinates', 'latitude': 40.7658249, 'longitude': -111.8930622}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '33'}"
Tucanos Brazilian Grill (Salt Lake City),https://www.ubereats.com/salt-lake-city/food-delivery/tucanos-brazilian-grill-salt-lake-city/4FAEg1CoT-K2p0_yAE4AkQ,bountiful-utah,"['Steak', 'American', 'Fast Food']",4.2,10,$,40.76583230000001,-111.9030261,+18014562550,84101,162 S 400 W,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84101', 'addressCountry': 'US', 'streetAddress': '162 S 400 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.76583230000001, 'longitude': -111.9030261}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
Papa Murphy's  (91 West 500 South),https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-91-west-500-south/H6dzYF-aTpyAng0ATlpmUw,bountiful-utah,"['Pizza', 'American', 'Salads']",,,$,40.8838802,-111.8825229,+18012947272,84010,91 West 500 South,Bountiful,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bountiful', 'addressRegion': 'UT', 'postalCode': '84010', 'addressCountry': 'US', 'streetAddress': '91 West 500 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.8838802, 'longitude': -111.8825229}",{}
Barbacoa Mexican Grill (Bountiful),https://www.ubereats.com/salt-lake-city/food-delivery/barbacoa-mexican-grill-bountiful/-MMfFyKpT4ykDWNtLVwOsw,bountiful-utah,"['Tex Mex', 'Mexican']",,,$,40.884103,-111.887384,+18013350004,84010,273 W 500 S,Bountiful,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bountiful', 'addressRegion': 'Utah', 'postalCode': '84010', 'addressCountry': 'US', 'streetAddress': '273 W 500 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.884103, 'longitude': -111.887384}",{}
Blue Lemon (Salt Lake City),https://www.ubereats.com/salt-lake-city/food-delivery/blue-lemon-salt-lake-city/CvTje5U9QxKI1NwysBFjug,bountiful-utah,"['Breakfast and Brunch', 'Salads', 'Sandwich', 'Desserts', 'Family Meals']",4.7,138,$,40.768894,-111.89283,+18013282583,84150,55 W S Temple,Salt Lake City,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:15', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:15', 'closes': '10:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'Utah', 'postalCode': '84150', 'addressCountry': 'US', 'streetAddress': '55 W S Temple'}","{'@type': 'GeoCoordinates', 'latitude': 40.768894, 'longitude': -111.89283}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '138'}"
KFC (555 East 400 South),https://www.ubereats.com/salt-lake-city/food-delivery/kfc-555-east-400-south/JFmcHQgeRhWO_twKdQn0ew,bountiful-utah,"['American', 'Fast Food', 'wings']",4.3,137,$,40.7609708,-111.8749773,+12486732037,84102,555 East 400 South,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84102', 'addressCountry': 'US', 'streetAddress': '555 East 400 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.7609708, 'longitude': -111.8749773}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '137'}"
McDonald's® (500 SOUTH),https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-500-south/C3IYkBduSM6bRrtp1YYk6w,bountiful-utah,"['American', 'Burgers', 'Fast Food']",4.2,82,$,40.88423480000001,-111.8920543,+18012920426,84010,490 W 500 S,Bountiful,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bountiful', 'addressRegion': 'UT', 'postalCode': '84010', 'addressCountry': 'US', 'streetAddress': '490 W 500 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.88423480000001, 'longitude': -111.8920543}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '82'}"
Harbor Seafood & Steak Company,https://www.ubereats.com/salt-lake-city/food-delivery/harbor-seafood-%26-steak-company/kWyzz_uzQVurBFJlKq037w,bountiful-utah,"['Steak', 'American', 'Salads']",,,$,40.7247345,-111.824184,+18014669827,84109,2302 E Parleys Way,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84109', 'addressCountry': 'US', 'streetAddress': '2302 E Parleys Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.7247345, 'longitude': -111.824184}",{}
Pizza Pie Cafe Bountiful,https://www.ubereats.com/salt-lake-city/food-delivery/pizza-pie-cafe-bountiful/wCJhotUkQm-IPvooTpyjPg,bountiful-utah,"['Pizza', 'Fast Food', 'American', 'Italian']",,,$,40.884615,-111.889043,+18016838735,84010,370 W 500 S,Bountiful,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bountiful', 'addressRegion': 'UT', 'postalCode': '84010', 'addressCountry': 'US', 'streetAddress': '370 W 500 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.884615, 'longitude': -111.889043}",{}
"The Habit Burger Grill (260 N Union Ave, #115)",https://www.ubereats.com/salt-lake-city/food-delivery/the-habit-burger-grill-260-n-union-ave-%23115/Q1ssr5VdQE2v7IrD7NiknA,bountiful-utah,"['American', 'Burgers', 'Kids Friendly', 'Family Meals']",4.5,45,$,40.98528964758525,-111.90796688103175,+18014478404,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.98528964758525, 'longitude': -111.90796688103175}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
The Robin's Nest,https://www.ubereats.com/salt-lake-city/food-delivery/the-robins-nest/S5kfoBnERQe9WXDox6Cq8Q,bountiful-utah,"['Sandwiches', 'American', 'Healthy']",,,$$,40.7625488,-111.8906406,+18014666378,84111,311 S Main St,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84111', 'addressCountry': 'US', 'streetAddress': '311 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7625488, 'longitude': -111.8906406}",{}
Seon Korean bbq,https://www.ubereats.com/salt-lake-city/food-delivery/seon-korean-bbq/LxaUJYThQs6yHqAd6kjqZQ,bountiful-utah,"['Japanese', 'Asian', 'Sushi']",,,$,40.7625317,-111.9033669,+18013640718,84101,423 W Broadway #100,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84101', 'addressCountry': 'US', 'streetAddress': '423 W Broadway #100'}","{'@type': 'GeoCoordinates', 'latitude': 40.7625317, 'longitude': -111.9033669}",{}
Simply Sushi (180 W 400 S),https://www.ubereats.com/salt-lake-city/food-delivery/simply-sushi-180-w-400-s/YIbqOOjTQ3aLr9xsZx0-2A,bountiful-utah,"['Sushi', 'Asian', 'Japanese']",4.7,46,$,40.7609096,-111.8962985,+18017464445,84101,180 W 400 S,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84101', 'addressCountry': 'US', 'streetAddress': '180 W 400 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.7609096, 'longitude': -111.8962985}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Pizzeria Limone (Salt Lake City),https://www.ubereats.com/salt-lake-city/food-delivery/pizzeria-limone-salt-lake-city/ptV4LBYvQFOW46a2nhLHvQ,bountiful-utah,"['Pizza', 'American', 'Italian']",4.8,42,$,40.7616341,-111.8733471,+18019068177,84102,613 E 400 S,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84102', 'addressCountry': 'US', 'streetAddress': '613 E 400 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.7616341, 'longitude': -111.8733471}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '42'}"
KFC (2450 South Redwood Road),https://www.ubereats.com/salt-lake-city/food-delivery/kfc-2450-south-redwood-road/OfAhkeqZShmDea4RUl531g,bountiful-utah,"['American', 'Fast Food', 'wings']",3.5,15,$,40.7180995,-111.9393706,+14192426207,84119,2450 South Redwood Road,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84119', 'addressCountry': 'US', 'streetAddress': '2450 South Redwood Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.7180995, 'longitude': -111.9393706}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '15'}"
IHOP 1737,https://www.ubereats.com/salt-lake-city/food-delivery/ihop-1737/0FtZn0YNS9mXqXAz4A7a6g,bountiful-utah,"['Breakfast and Brunch', 'Family Meals']",4.3,22,$,40.921064,-111.887338,+18012968000,84014,388 N Marketplace Dr,Centerville,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centerville', 'addressRegion': 'Utah', 'postalCode': '84014', 'addressCountry': 'US', 'streetAddress': '388 N Marketplace Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.921064, 'longitude': -111.887338}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
Twigs Bistro And Martini Bar( 155 E Promontory),https://www.ubereats.com/salt-lake-city/food-delivery/twigs-bistro-and-martini-bar-155-e-promontory/6P38Ye38TImZeyYZRiTWEg,bountiful-utah,"['American', 'Steak', 'Comfort Food']",4.7,42,$,40.9834712,-111.9069296,+18014478944,84025,155 N East Promontory,Farmington,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington', 'addressRegion': 'UT', 'postalCode': '84025', 'addressCountry': 'US', 'streetAddress': '155 N East Promontory'}","{'@type': 'GeoCoordinates', 'latitude': 40.9834712, 'longitude': -111.9069296}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
Chipotle Mexican Grill (135 N 500 W Ste A),https://www.ubereats.com/salt-lake-city/food-delivery/chipotle-mexican-grill-135-n-500-w-ste-a/7yB0BQ6XTummP-kxZFx3cA,bountiful-utah,"['Healthy', 'Mexican']",4.6,83,$,40.8907676,-111.8925983,+18012955140,84010,135 N 500 W Ste A,West Bountiful,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Bountiful', 'addressRegion': 'UT', 'postalCode': '84010', 'addressCountry': 'US', 'streetAddress': '135 N 500 W Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 40.8907676, 'longitude': -111.8925983}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '83'}"
Buca Di Beppo (Salt Lake City),https://www.ubereats.com/salt-lake-city/food-delivery/buca-di-beppo-salt-lake-city/LEfdHHAdSz6xkfNdWKnfJQ,bountiful-utah,"['Italian', 'Pizza', 'Family Meals']",4.4,75,$$,40.76313409999999,-111.8972056,+18015756262,84101,202 West 300 South,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84101', 'addressCountry': 'US', 'streetAddress': '202 West 300 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.76313409999999, 'longitude': -111.8972056}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '75'}"
MAIZE TACOS,https://www.ubereats.com/salt-lake-city/food-delivery/maize-tacos/7v7m0Jf4QwGnrYWus7Bdfw,bountiful-utah,"['Mexican', 'Vegetarian Friendly', 'Chicken']",4.0,35,$$,40.76630430000001,-111.8896725,+18013630245,84111,"135 Regent St, G",Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84111', 'addressCountry': 'US', 'streetAddress': '135 Regent St, G'}","{'@type': 'GeoCoordinates', 'latitude': 40.76630430000001, 'longitude': -111.8896725}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '35'}"
Spitz - Sugarhouse,https://www.ubereats.com/salt-lake-city/food-delivery/spitz-sugarhouse/usUQV0YxTYypCITlhv40nQ,bountiful-utah,"['Mediterranean', 'Salads']",4.7,135,$$,40.723653,-111.856227,+13853221140,84106,1201 E Wilmington Ave Ste 101,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84106', 'addressCountry': 'US', 'streetAddress': '1201 E Wilmington Ave Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 40.723653, 'longitude': -111.856227}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '135'}"
Full House Asian Bistro,https://www.ubereats.com/salt-lake-city/food-delivery/full-house-asian-bistro/01kAkm8wQiC084hY_5Ub1A,bountiful-utah,"['Chinese', 'Asian', 'Asian Fusion']",,,$$,40.7619081,-111.8879265,+18013631977,84111,329 State St,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84111', 'addressCountry': 'US', 'streetAddress': '329 State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7619081, 'longitude': -111.8879265}",{}
Roula's Cafe,https://www.ubereats.com/salt-lake-city/food-delivery/roulas-cafe/8Rr48IQ6R9KEsdGxAOjeoA,bountiful-utah,"['Burgers', 'American', 'Sandwiches']",5.0,11,$,40.7612518,-111.8931837,+18019240330,84101,351 S West Temple,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84101', 'addressCountry': 'US', 'streetAddress': '351 S West Temple'}","{'@type': 'GeoCoordinates', 'latitude': 40.7612518, 'longitude': -111.8931837}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
McDonald's® (610 W 2600 S),https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-610-w-2600-s/M2N0R6WgRjm5o43p1ORv7Q,bountiful-utah,"['American', 'Burgers', 'Fast Food']",4.5,116,$,40.862025,-111.897478,+18012944361,84010-8190,610 W 2600 S,WOODS CROSS,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'WOODS CROSS', 'addressRegion': 'UT', 'postalCode': '84010-8190', 'addressCountry': 'US', 'streetAddress': '610 W 2600 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.862025, 'longitude': -111.897478}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '116'}"
Wing Squad - Salt Lake City,https://www.ubereats.com/salt-lake-city/food-delivery/wing-squad-salt-lake-city/V_S-BrR2TkGzVmPh6dkVsA,bountiful-utah,"['Wings', 'American', 'Fast Food']",4.4,62,$,40.76313409999999,-111.8972056,+18887996601,84101,202 West 300 South,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84101', 'addressCountry': 'US', 'streetAddress': '202 West 300 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.76313409999999, 'longitude': -111.8972056}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '62'}"
Pizzeria Limone (Bountiful),https://www.ubereats.com/salt-lake-city/food-delivery/pizzeria-limone-bountiful/TcdY8CEjSoabhkhDhldIXQ,bountiful-utah,"['Pizza', 'American', 'Italian']",4.1,15,$,40.8901765,-111.8926195,+18019923473,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8901765, 'longitude': -111.8926195}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
Blaze of Thunder (HallPass Foodhall),https://www.ubereats.com/salt-lake-city/food-delivery/blaze-of-thunder-hallpass-foodhall/QnkIV9X8S0-rO3WXAAA9jg,bountiful-utah,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.7,23,$,40.7659226,-111.9037754,+18014159886,84101,South Rio Grande Street,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84101', 'addressCountry': 'US', 'streetAddress': 'South Rio Grande Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7659226, 'longitude': -111.9037754}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
