name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Stir Crazy Fresh Asian Grill (Northbrook),https://www.ubereats.com/chicago/food-delivery/stir-crazy-fresh-asian-grill-northbrook/IVIMbAXPT36TFvmQ01ZVrg,morton-grove-illinois,"['Asian Fusion', 'Chinese']",,,$$,42.1502,-87.8149,+18475624800,60062,1186,Northbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northbrook', 'addressRegion': 'IL', 'postalCode': '60062', 'addressCountry': 'US', 'streetAddress': '1186'}","{'@type': 'GeoCoordinates', 'latitude': 42.1502, 'longitude': -87.8149}",{}
Mahal Kita ,https://www.ubereats.com/chicago/food-delivery/mahal-kita/5F4P5P-hQ024TglRtSZPtA,morton-grove-illinois,"['South East Asian', 'Seafood', 'Chicken', 'Filipino']",,,$,42.0414672,-87.8057912,+18474232273,60053,7180 Dempster Street,Morton Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morton Grove', 'addressRegion': 'IL', 'postalCode': '60053', 'addressCountry': 'US', 'streetAddress': '7180 Dempster Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.0414672, 'longitude': -87.8057912}",{}
Falafel Dream,https://www.ubereats.com/chicago/food-delivery/falafel-dream/m0zkDWB9S66ucU3hoYAZvA,morton-grove-illinois,"['Middle Eastern', 'Salads', 'Chicken']",4.1,76,$,41.952161,-87.807631,+17736250000,60634,3950 N Harlem Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:15', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60634', 'addressCountry': 'US', 'streetAddress': '3950 N Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.952161, 'longitude': -87.807631}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '76'}"
Johnny's Kitchen and Tap,https://www.ubereats.com/chicago/food-delivery/johnnys-kitchen-and-tap/XJySrJMXQjicZ6jTm6gA3Q,morton-grove-illinois,"['BBQ', 'Chicken', 'Seafood', 'Steak']",4.9,24,$$,42.086321603041576,-87.87131242260023,+18476999999,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.086321603041576, 'longitude': -87.87131242260023}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '24'}"
Dunkin' (2494 Oakton St),https://www.ubereats.com/chicago/food-delivery/dunkin-2494-oakton-st/FqDh-V7GSGu9wFUnjO6VVw,morton-grove-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.0259928,-87.7084538,+18474919550,60202,2494 Oakton St,Evanston,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evanston', 'addressRegion': 'IL', 'postalCode': '60202', 'addressCountry': 'US', 'streetAddress': '2494 Oakton St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0259928, 'longitude': -87.7084538}",{}
Chipotle Mexican Grill (8488 W Golf Rd),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-8488-w-golf-rd/CTVFlS-ZRSCo8A9YPEVCXQ,morton-grove-illinois,"['Healthy', 'Mexican']",4.6,165,$,42.0550973,-87.8355965,+18473245086,60714,8488 W Golf Rd,Niles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '8488 W Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0550973, 'longitude': -87.8355965}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '165'}"
Earl's BBQ,https://www.ubereats.com/chicago/food-delivery/earls-bbq/usIv39mbQJqX7p0keWeQ1w,morton-grove-illinois,"['BBQ', 'American', 'Burgers']",4.6,141,$,41.968776,-87.7780051,+17736287870,60630,4835 N Austin Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60630', 'addressCountry': 'US', 'streetAddress': '4835 N Austin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.968776, 'longitude': -87.7780051}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '141'}"
Siam Pasta (Western Ave),https://www.ubereats.com/chicago/food-delivery/siam-pasta-western-ave/hojzLM3YTnugh1dX2wGn8g,morton-grove-illinois,"['Thai', 'Asian']",4.9,35,$,42.01643,-87.690492,+17732740579,60645,7416 N Western Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60645', 'addressCountry': 'US', 'streetAddress': '7416 N Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.01643, 'longitude': -87.690492}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '35'}"
Chick-fil-A  (9341 Skokie Blvd),https://www.ubereats.com/chicago/food-delivery/chick-fil-a-9341-skokie-blvd/yFS4MNXgQCaNVhRMNn7Z0w,morton-grove-illinois,"['American', 'Fried Chicken', 'Family Meals']",4.5,159,$,42.0510132,-87.7463265,+18477631002,60077,9341,Skokie,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'IL', 'postalCode': '60077', 'addressCountry': 'US', 'streetAddress': '9341'}","{'@type': 'GeoCoordinates', 'latitude': 42.0510132, 'longitude': -87.7463265}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '159'}"
Louderusk Cocina,https://www.ubereats.com/chicago/food-delivery/louderusk-cocina/BG8G1aQzRuKcdtKJN3v2gw,morton-grove-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.9631795,-87.7081159,+17739426988,60625,4503 N Kedzie Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60625', 'addressCountry': 'US', 'streetAddress': '4503 N Kedzie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9631795, 'longitude': -87.7081159}",{}
Zoup! (2743 Pfingsten Rd.),https://www.ubereats.com/chicago/food-delivery/zoup!-2743-pfingsten-rd/Eg7tUyNrQbiy1jpKEpB5Dg,morton-grove-illinois,"['Salads', 'Sandwich', 'Healthy', 'Kids Friendly', 'Vegetarian Friendly', 'Vegan', 'Vegan Friendly']",,,$,42.1041027,-87.8472015,+18474001000,60026,2743 Pfingsten Rd.,Glenview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenview', 'addressRegion': 'IL', 'postalCode': '60026', 'addressCountry': 'US', 'streetAddress': '2743 Pfingsten Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.1041027, 'longitude': -87.8472015}",{}
Leaf + Sprout,https://www.ubereats.com/chicago/food-delivery/leaf-%2B-sprout/OoBE9HhnQxyMmw9f9EeDow,morton-grove-illinois,"['Healthy', 'Vegetarian', 'Salads', 'Desserts']",,,$,42.01752330000001,-87.6905391,+17734650087,60645,7452 N Western Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60645', 'addressCountry': 'US', 'streetAddress': '7452 N Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.01752330000001, 'longitude': -87.6905391}",{}
Dunkin' (1945 Willow Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-1945-willow-rd/ZDwLgboAR_KdE_G79tpMaA,morton-grove-illinois,"['Breakfast and Brunch', 'Donuts']",4.8,40,$,42.1052741,-87.8283608,+12242354349,60062,1945 Willow Rd,Northbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northbrook', 'addressRegion': 'IL', 'postalCode': '60062', 'addressCountry': 'US', 'streetAddress': '1945 Willow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1052741, 'longitude': -87.8283608}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
La Michoacana Premium,https://www.ubereats.com/chicago/food-delivery/la-michoacana-premium/jshU1tesTQ2IXMfa6E0DHg,morton-grove-illinois,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.3,31,$,42.1073989,-87.889275,+12246761622,60070,640 North Milwaukee Avenue,Prospect Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Prospect Heights', 'addressRegion': 'IL', 'postalCode': '60070', 'addressCountry': 'US', 'streetAddress': '640 North Milwaukee Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.1073989, 'longitude': -87.889275}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '31'}"
Mary V's BBQ ,https://www.ubereats.com/chicago/food-delivery/mary-vs-bbq/54PybFvwTRW15jQvNJHuZQ,morton-grove-illinois,"['BBQ', 'American', 'Burgers']",,,$,42.0863616,-87.87127810000001,+18476999999,60025,1740 Milwaukee Ave,Glenview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenview', 'addressRegion': 'IL', 'postalCode': '60025', 'addressCountry': 'US', 'streetAddress': '1740 Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.0863616, 'longitude': -87.87127810000001}",{}
Firewater Saloon (6689 N Oliphant Ave),https://www.ubereats.com/chicago/food-delivery/firewater-saloon-6689-n-oliphant-ave/TH7H-iFdRmiFZRH4qxKAMQ,morton-grove-illinois,"['Wings', 'Burgers', 'American']",,,$,42.002381,-87.816324,+17736310020,60631,6689 N Oliphant Ave,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '60631', 'addressCountry': 'US', 'streetAddress': '6689 N Oliphant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.002381, 'longitude': -87.816324}",{}
Jilly's Cafe,https://www.ubereats.com/chicago/food-delivery/jillys-cafe/X-PFc3RiQyu6TUQK9z7FEA,morton-grove-illinois,"['French', 'Breakfast and Brunch']",,,$$,42.064766,-87.699498,+18478697636,60201,2614 Green Bay Rd,Evanston,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evanston', 'addressRegion': 'IL', 'postalCode': '60201', 'addressCountry': 'US', 'streetAddress': '2614 Green Bay Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.064766, 'longitude': -87.699498}",{}
Dunkin' (3946 W Devon Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-3946-w-devon-ave/qaI8ySqPQ3eeIHEr9AoFVA,morton-grove-illinois,"['Breakfast and Brunch', 'Donuts']",3.9,11,$,41.9977335,-87.7279294,+18476777077,60712,3946 W Devon Ave,Lincolnwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincolnwood', 'addressRegion': 'IL', 'postalCode': '60712', 'addressCountry': 'US', 'streetAddress': '3946 W Devon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9977335, 'longitude': -87.7279294}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '11'}"
McDonald's® (Milwaukee & Palatine),https://www.ubereats.com/chicago/food-delivery/mcdonalds-milwaukee-%26-palatine/fv9fN9WDSCWlzld5lECxkQ,morton-grove-illinois,"['American', 'Fast Food', 'Burgers']",4.6,123,$,42.1091078,-87.8908798,+18475413100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1091078, 'longitude': -87.8908798}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '123'}"
Panda Express (Lincoln & McCormick),https://www.ubereats.com/chicago/food-delivery/panda-express-lincoln-%26-mccormick/gbAILPVJStODUUPsxFWTxw,morton-grove-illinois,"['Chinese', 'Asian', 'Family Meals']",4.4,200,$,41.994896,-87.714239,+17734786870,60659,6201 N. Lincoln Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60659', 'addressCountry': 'US', 'streetAddress': '6201 N. Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.994896, 'longitude': -87.714239}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Dunkin' (7525 N Harlem Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-7525-n-harlem-ave/umx9UGZ7Q8qFGwdvKFSSpw,morton-grove-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,42.01796849999999,-87.8062619,+18476476998,60714,7525 N Harlem Ave,Niles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '7525 N Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.01796849999999, 'longitude': -87.8062619}",{}
My Little Kitchen,https://www.ubereats.com/chicago/food-delivery/my-little-kitchen/rOm5mDBTR8uLfMZYc6d_-Q,morton-grove-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.04038790000001,-87.72913229999999,+18473249912,60076,4031 Dempster St,Skokie,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'IL', 'postalCode': '60076', 'addressCountry': 'US', 'streetAddress': '4031 Dempster St'}","{'@type': 'GeoCoordinates', 'latitude': 42.04038790000001, 'longitude': -87.72913229999999}",{}
Grill City (Chicago),https://www.ubereats.com/chicago/food-delivery/grill-city-chicago/_VTexkYLTguV0_4uE-2_jQ,morton-grove-illinois,"['Seafood', 'Filipino', 'BBQ', 'Asian', 'Fast Food']",,,$$,41.9729484,-87.74556659999999,+17732951658,60630,5033 N Elston Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60630', 'addressCountry': 'US', 'streetAddress': '5033 N Elston Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9729484, 'longitude': -87.74556659999999}",{}
Que Onda,https://www.ubereats.com/chicago/food-delivery/que-onda/7bpJ_RQETbuA6sfXR_QAeQ,morton-grove-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.0030034,-87.81608589999999,+18015602149,60631,6701 N Northwest Hwy,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60631', 'addressCountry': 'US', 'streetAddress': '6701 N Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.0030034, 'longitude': -87.81608589999999}",{}
Dunkin' (6801 N Cicero Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-6801-n-cicero-ave/Iee-MTd4SvKiINGLW00Ryg,morton-grove-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,42.004853,-87.7478454,+18476770777,60712,6801 N Cicero Ave,Lincolnwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincolnwood', 'addressRegion': 'IL', 'postalCode': '60712', 'addressCountry': 'US', 'streetAddress': '6801 N Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.004853, 'longitude': -87.7478454}",{}
Uru Swati,https://www.ubereats.com/chicago/food-delivery/uru-swati/4WTmJ_MIS1aobyXnCephkQ,morton-grove-illinois,"['Desserts', 'Vegetarian', 'Indian', 'South Indian']",4.5,44,$,41.997338,-87.695798,+17733811010,60659,2629 W Devon Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60659', 'addressCountry': 'US', 'streetAddress': '2629 W Devon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.997338, 'longitude': -87.695798}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
Rosati's Pizza of Chicago (Milwaukee Ave),https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-of-chicago-milwaukee-ave/3dwt8ri2SUydvDULlSd6Rg,morton-grove-illinois,"['Pizza', 'Italian']",4.7,77,$$,41.982545,-87.774636,+17737922585,60630,5544 N Milwaukee Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60630', 'addressCountry': 'US', 'streetAddress': '5544 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.982545, 'longitude': -87.774636}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '77'}"
Gail's Carriage Inn,https://www.ubereats.com/chicago/food-delivery/gails-carriage-inn/LWYy05BQRkO66QvNwo92Vg,morton-grove-illinois,['Breakfast and Brunch'],4.5,53,$,42.03111940000001,-87.9402365,+18477589407,60016,1145 Elmhurst Rd,Des Plaines,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Plaines', 'addressRegion': 'IL', 'postalCode': '60016', 'addressCountry': 'US', 'streetAddress': '1145 Elmhurst Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.03111940000001, 'longitude': -87.9402365}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
