name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (2300 Wrangleboro Rd),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-2300-wrangleboro-rd/tjRu9bYAT6W4KxYF4pgsBg,pleasantville-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.3,87,$,39.4530247,-74.629299,+16096463346,8330,2300 Wrangleboro Rd,Mays Landing,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mays Landing', 'addressRegion': 'NJ', 'postalCode': '8330', 'addressCountry': 'US', 'streetAddress': '2300 Wrangleboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4530247, 'longitude': -74.629299}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '87'}"
Hot Bagels & More,https://www.ubereats.com/new-jersey/food-delivery/hot-bagels-%26-more/VOOylwSqTWSiSchA0IuTNg,pleasantville-new-jersey,"['American', 'Breakfast and Brunch', 'Sandwich']",,,$,39.3309097,-74.497689,+16098234144,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '13:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.3309097, 'longitude': -74.497689}",{}
Cuba Libre Restaurant & Rum Bar,https://www.ubereats.com/new-jersey/food-delivery/cuba-libre-restaurant-%26-rum-bar/x2hMVqEsSOKDmB32RHyVTw,pleasantville-new-jersey,"['Latin American', 'Mexican', 'Vegetarian']",,,$,39.353809,-74.44558099999999,+16093486700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.353809, 'longitude': -74.44558099999999}",{}
Dickey’s BBQ Pit (6801 E Black Horse Pike),https://www.ubereats.com/new-jersey/food-delivery/dickeys-bbq-pit-6801-e-black-horse-pike/Akd_4PoHTluDHb36QynEZg,pleasantville-new-jersey,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.3,94,$$,39.396304,-74.5526446,+16093802767,8234,6801 E Black Horse Pike,Egg Harbor Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Egg Harbor Township', 'addressRegion': 'NJ', 'postalCode': '8234', 'addressCountry': 'US', 'streetAddress': '6801 E Black Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.396304, 'longitude': -74.5526446}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '94'}"
YUMMY garden ,https://www.ubereats.com/new-jersey/food-delivery/yummy-garden/S2SMgt6kRt28lTjbMk9j5w,pleasantville-new-jersey,"['Asian: Other', 'Rolls', 'Noodles', 'Pizza']",,,$$,39.43424389999999,-74.61451459999999,+16464219221,08234,3003 English Creek Ave E6,Egg Harbor Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Egg Harbor Township', 'addressRegion': 'NJ', 'postalCode': '08234', 'addressCountry': 'US', 'streetAddress': '3003 English Creek Ave E6'}","{'@type': 'GeoCoordinates', 'latitude': 39.43424389999999, 'longitude': -74.61451459999999}",{}
Italian Street,https://www.ubereats.com/new-jersey/food-delivery/italian-street/9XSe0C6tQHO047pMRPgMtA,pleasantville-new-jersey,['Pizza'],4.3,88,$$,39.3297947,-74.5944703,+16099265526,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.3297947, 'longitude': -74.5944703}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '88'}"
Naomi's Cafe,https://www.ubereats.com/new-jersey/food-delivery/naomis-cafe/XNAGmZZcSK-fXLEIKqahaA,pleasantville-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch', 'Deli', 'New American', 'BBQ', 'Southern', 'Burgers', 'Sandwich']",4.4,104,$,39.3834345,-74.5554366,+16093802865,08225,801 Tilton Rd,Northfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northfield', 'addressRegion': 'NJ', 'postalCode': '08225', 'addressCountry': 'US', 'streetAddress': '801 Tilton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.3834345, 'longitude': -74.5554366}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '104'}"
JW's,https://www.ubereats.com/new-jersey/food-delivery/jws/G6LCmRjcTLGBRcNQ-opP3g,pleasantville-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.3,22,$,39.4268531,-74.4910502,+16093804848,08201,139 E Faunce Landing Rd,Absecon,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Absecon', 'addressRegion': 'NJ', 'postalCode': '08201', 'addressCountry': 'US', 'streetAddress': '139 E Faunce Landing Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4268531, 'longitude': -74.4910502}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
Chico & Sons,https://www.ubereats.com/new-jersey/food-delivery/chico-%26-sons/n-STcTQsRFiBTnBzhTb4pA,pleasantville-new-jersey,"['Sandwiches', 'American', 'Healthy']",,,$,39.3694476,-74.5524844,+16093807788,08225,1620 Tilton Road,Northfield,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northfield', 'addressRegion': 'New Jersey', 'postalCode': '08225', 'addressCountry': 'US', 'streetAddress': '1620 Tilton Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.3694476, 'longitude': -74.5524844}",{}
 Roman`s Pizza House,https://www.ubereats.com/new-jersey/food-delivery/roman%60s-pizza-house/kQ_ASNSZQ4q6jv8QTJXXzA,pleasantville-new-jersey,"['Pizza', 'American', 'Italian', 'Sandwich', 'Burgers']",,,$,39.4322039,-74.5100504,+16095685355,08201,608 Mill Rd,Absecon,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Absecon', 'addressRegion': 'NJ', 'postalCode': '08201', 'addressCountry': 'US', 'streetAddress': '608 Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.4322039, 'longitude': -74.5100504}",{}
Torres Primo Pizza ,https://www.ubereats.com/new-jersey/food-delivery/torres-primo-pizza/rPIjrci4RkOhyk9OLfdSyQ,pleasantville-new-jersey,['Pizza'],4.0,166,$,39.356574499999994,-74.4410358,+16093450107,08401,2416 Atlantic Ave,Atlantic City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlantic City', 'addressRegion': 'NJ', 'postalCode': '08401', 'addressCountry': 'US', 'streetAddress': '2416 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.356574499999994, 'longitude': -74.4410358}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '166'}"
Applebee's (129 N. Michigan Ave) #98029,https://www.ubereats.com/new-jersey/food-delivery/applebees-129-n-michigan-ave-%2398029/xTald0gSS4eBuOfxpj47qg,pleasantville-new-jersey,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.4,453,$$,39.3617449485143,-74.43694547989207,+16093457323,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.3617449485143, 'longitude': -74.43694547989207}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '453'}"
Burger King (320 White Horse Pike),https://www.ubereats.com/new-jersey/food-delivery/burger-king-320-white-horse-pike/djJOybjgS7S-DiGU8Ioa1A,pleasantville-new-jersey,"['American', 'burger', 'Fast Food']",4.2,64,$,39.4282165,-74.5049915,+16096412079,8201,320 White Horse Pike,Absecon,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Absecon', 'addressRegion': 'NJ', 'postalCode': '8201', 'addressCountry': 'US', 'streetAddress': '320 White Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.4282165, 'longitude': -74.5049915}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '64'}"
Ryfe Bar Restaurant Events,https://www.ubereats.com/new-jersey/food-delivery/ryfe-bar-restaurant-events/_3nACxeeSjS0dThTWw1n0w,pleasantville-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",3.8,39,$,39.34818680000001,-74.45835579999999,+16094286993,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.34818680000001, 'longitude': -74.45835579999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '39'}"
KFC (600 Black Horse Pike),https://www.ubereats.com/new-jersey/food-delivery/kfc-600-black-horse-pike/o6anXtWwQPewnAZn_S0rNA,pleasantville-new-jersey,"['American', 'Fast Food', 'wings']",3.8,161,$,39.393206,-74.5357775,+16096450409,8232,600 Black Horse Pike,Pleasantville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasantville', 'addressRegion': 'NJ', 'postalCode': '8232', 'addressCountry': 'US', 'streetAddress': '600 Black Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.393206, 'longitude': -74.5357775}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '161'}"
Mambo Café ,https://www.ubereats.com/new-jersey/food-delivery/mambo-cafe/-dyAAjZoQP6h05pOW80hHA,pleasantville-new-jersey,"['Latin American: Other', 'Sandwich', 'Burgers']",4.7,11,,39.38928,-74.52441,+16095763805,08232,226 South Main Street,Pleasantville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasantville', 'addressRegion': 'NJ', 'postalCode': '08232', 'addressCountry': 'US', 'streetAddress': '226 South Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.38928, 'longitude': -74.52441}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Isabella's Ventnor Cafe,https://www.ubereats.com/new-jersey/food-delivery/isabellas-ventnor-cafe/iy8goQr7QFiH0scVNq_8Qw,pleasantville-new-jersey,['Mexican'],,,$$$,39.3378408,-74.482168,+16098222477,8406,4 S Portland Ave,Ventnor City,4 S Portland Ave,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ventnor City', 'addressRegion': '4 S Portland Ave', 'postalCode': '8406', 'addressCountry': 'US', 'streetAddress': '4 S Portland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.3378408, 'longitude': -74.482168}",{}
Gourmet Restaurant & Sweets,https://www.ubereats.com/new-jersey/food-delivery/gourmet-restaurant-%26-sweets/GugXpETETUmnOdY0qRZBkg,pleasantville-new-jersey,['Indian'],3.7,18,$$,39.360859281013006,-74.43080295997245,+16095413112,08401,1608 Atlantic Ave,Atlantic City,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlantic City', 'addressRegion': 'New Jersey', 'postalCode': '08401', 'addressCountry': 'US', 'streetAddress': '1608 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.360859281013006, 'longitude': -74.43080295997245}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '18'}"
Sadia's Tea and Coffee,https://www.ubereats.com/new-jersey/food-delivery/sadias-tea-and-coffee/PKZnctBPRuiOks8IAhoqpw,pleasantville-new-jersey,"['Coffee and Tea', 'Breakfast and Brunch', 'Sandwich', 'Pastry', 'Desserts']",,,$$,39.4332568,-74.6068185,+16092777455,08234,6106 E Black Horse Pike,Egg Harbor Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Egg Harbor Township', 'addressRegion': 'New Jersey', 'postalCode': '08234', 'addressCountry': 'US', 'streetAddress': '6106 E Black Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.4332568, 'longitude': -74.6068185}",{}
Pancho's Mexican Taqueria,https://www.ubereats.com/new-jersey/food-delivery/panchos-mexican-taqueria/h_6C8o4dSf-do8O5lmiKpw,pleasantville-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",4.3,111,$,39.3591456,-74.4407583,+16093442062,8401,2303 Arctic Ave,Atlantic City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlantic City', 'addressRegion': 'NJ', 'postalCode': '8401', 'addressCountry': 'US', 'streetAddress': '2303 Arctic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.3591456, 'longitude': -74.4407583}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '111'}"
Denny's (242 E White Horse Pike),https://www.ubereats.com/new-jersey/food-delivery/dennys-242-e-white-horse-pike/v8ZnF6akRvS1helF9o3UVA,pleasantville-new-jersey,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.0,143,$$,39.4461202,-74.5294643,+16094049003,8205,242 E White Horse Pike,Galloway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Galloway', 'addressRegion': 'NJ', 'postalCode': '8205', 'addressCountry': 'US', 'streetAddress': '242 E White Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.4461202, 'longitude': -74.5294643}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '143'}"
"Red Robin, 654 (4259 Black Horse Pike)",https://www.ubereats.com/new-jersey/food-delivery/red-robin-654-4259-black-horse-pike/ZEynl-HTR4aWGBh4OOnNpA,pleasantville-new-jersey,"['American', 'burger']",4.4,32,$,39.4463655,-74.6296584,+16094850050,8330,4259 Black Horse Pike,Mays Landing,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mays Landing', 'addressRegion': 'NJ', 'postalCode': '8330', 'addressCountry': 'US', 'streetAddress': '4259 Black Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.4463655, 'longitude': -74.6296584}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
Empire Kitchen,https://www.ubereats.com/new-jersey/food-delivery/empire-kitchen/QYiHjAQeSvKqozW5z4Af4w,pleasantville-new-jersey,"['Asian', 'Chinese', 'Asian Fusion']",,,$$,39.36107409999999,-74.4276593,+16093506618,08401,28 S Tennessee Ave,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '08401', 'addressCountry': 'US', 'streetAddress': '28 S Tennessee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.36107409999999, 'longitude': -74.4276593}",{}
Johnny’s Cafe,https://www.ubereats.com/new-jersey/food-delivery/johnnys-cafe/AlMR-AMST6yaSHab0GbD4w,pleasantville-new-jersey,"['Italian', 'American', 'Breakfast and Brunch']",4.8,29,,39.3217539,-74.51536089999999,+16098221789,08402,9407 Ventnor Ave,Margate City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Margate City', 'addressRegion': 'NJ', 'postalCode': '08402', 'addressCountry': 'US', 'streetAddress': '9407 Ventnor Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.3217539, 'longitude': -74.51536089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
McDonald's® (31 ARKANSAS AVE),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-31-arkansas-ave/g04c85foSea8qEKR1hbM4g,pleasantville-new-jersey,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.3,500,$,39.359864,-74.437372,+16093441077,8401,31 ARKANSAS AVE,ATLANTIC CITY,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '4:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'ATLANTIC CITY', 'addressRegion': 'NJ', 'postalCode': '8401', 'addressCountry': 'US', 'streetAddress': '31 ARKANSAS AVE'}","{'@type': 'GeoCoordinates', 'latitude': 39.359864, 'longitude': -74.437372}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Mr Wonton,https://www.ubereats.com/new-jersey/food-delivery/mr-wonton/NHtyhnh1S-aB2QyZCQwEaw,pleasantville-new-jersey,"['Asian', 'Family Meals']",4.6,37,$,39.3890584,-74.5599514,+16093839222,08234,6825 Tilton Rd Ste #3,Egg Harbor Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Egg Harbor Township', 'addressRegion': 'NJ', 'postalCode': '08234', 'addressCountry': 'US', 'streetAddress': '6825 Tilton Rd Ste #3'}","{'@type': 'GeoCoordinates', 'latitude': 39.3890584, 'longitude': -74.5599514}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Saladworks (Galloway Twp.),https://www.ubereats.com/new-jersey/food-delivery/saladworks-galloway-twp/aweCpMwcSq6X7hwH7UXBIA,pleasantville-new-jersey,"['American', 'Healthy', 'salad']",4.8,41,$,39.4756408,-74.541319,+16092416494,8205,68 W Jimmie Leeds Rd Suite 1A,Galloway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Galloway', 'addressRegion': 'NJ', 'postalCode': '8205', 'addressCountry': 'US', 'streetAddress': '68 W Jimmie Leeds Rd Suite 1A'}","{'@type': 'GeoCoordinates', 'latitude': 39.4756408, 'longitude': -74.541319}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
