name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (49 W. Maryland Street),https://www.ubereats.com/indianapolis/food-delivery/taco-bell-49-w-maryland-street/QWRWpZ5RQxagGUhUE3ohbQ,indianapolis,"['Burritos', 'Fast Food', 'Mexican']",,,$,39.76564339999999,-86.159418,+13176870327,46225,49 W. Maryland Street,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46225', 'addressCountry': 'US', 'streetAddress': '49 W. Maryland Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.76564339999999, 'longitude': -86.159418}",{}
Donatos Pizza (10th & Indiana),https://www.ubereats.com/indianapolis/food-delivery/donatos-pizza-10th-%26-indiana/aMlD2vA6Svefy4AziKVoPw,indianapolis,['Pizza'],,,$,39.780552,-86.172675,+13172319700,46202,825 W 10th St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46202', 'addressCountry': 'US', 'streetAddress': '825 W 10th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.780552, 'longitude': -86.172675}",{}
White Castle (102 W. 16th St.),https://www.ubereats.com/indianapolis/food-delivery/white-castle-102-w-16th-st/DAR9SvwWSz6plJJf9kHGjw,indianapolis,"['Burgers', 'American']",3.7,70,$$,39.7887342,-86.1596367,+13179261424,46202,102 W. 16th St.,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46202', 'addressCountry': 'US', 'streetAddress': '102 W. 16th St.'}","{'@type': 'GeoCoordinates', 'latitude': 39.7887342, 'longitude': -86.1596367}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '70'}"
Egg Roll King,https://www.ubereats.com/indianapolis/food-delivery/egg-roll-king/A4tzYKv3SBawU2roDHaFAQ,indianapolis,['Chinese'],,,$$,39.7543134,-86.2445908,+13172444100,46241,5035 West Washington Street,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46241', 'addressCountry': 'US', 'streetAddress': '5035 West Washington Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.7543134, 'longitude': -86.2445908}",{}
"Jailbird Hospitality, LLC",https://www.ubereats.com/indianapolis/food-delivery/jailbird-hospitality-llc/d-Bsnws3SsWC8kqFLBUC6A,indianapolis,"['American', 'Breakfast and Brunch', 'Kids Friendly']",,,$,39.751521,-86.13951,+13176022001,46227,4022 Shelby St,Indianapolis,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'Indiana', 'postalCode': '46227', 'addressCountry': 'US', 'streetAddress': '4022 Shelby St'}","{'@type': 'GeoCoordinates', 'latitude': 39.751521, 'longitude': -86.13951}",{}
Rallys,https://www.ubereats.com/indianapolis/food-delivery/rallys/6Zl8kIIVTZyhCLYbpR3Rhw,indianapolis,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",,,$,39.7135801,-86.2388546,+13179869188,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.7135801, 'longitude': -86.2388546}",{}
P.ZA - Indianapolis,https://www.ubereats.com/indianapolis/food-delivery/pza-indianapolis/X26SQIQZToSG4zx1SqfiKg,indianapolis,"['Pizza', 'American', 'Italian', 'Salads']",,,$,39.7679575,-86.1595174,+13176323047,46204,35 North Illinois Street,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46204', 'addressCountry': 'US', 'streetAddress': '35 North Illinois Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.7679575, 'longitude': -86.1595174}",{}
Sherman Steak and Lemonade Food Mart,https://www.ubereats.com/indianapolis/food-delivery/sherman-steak-and-lemonade-food-mart/zuB_XNmnSMWN3_DUq-lvvw,indianapolis,"['Burgers', 'American', 'Sandwiches', 'Wings']",,,$,39.82500170000001,-86.1047744,+13175475555,46218,3637 E 38th St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46218', 'addressCountry': 'US', 'streetAddress': '3637 E 38th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.82500170000001, 'longitude': -86.1047744}",{}
Kim’s Kakery Bakery and Cafe ,https://www.ubereats.com/indianapolis/food-delivery/kims-kakery-bakery-and-cafe/MinZIR7cSBeTzPWLMhHxfw,indianapolis,"['Bakery', 'Coffee and Tea', 'Salads']",,,,39.6870311,-86.13516829999999,+13177845253,46227,5452 Madison Ave,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46227', 'addressCountry': 'US', 'streetAddress': '5452 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.6870311, 'longitude': -86.13516829999999}",{}
Pearl Street Pizzeria and Pub (Indy),https://www.ubereats.com/indianapolis/food-delivery/pearl-street-pizzeria-and-pub-indy/0V02nWd9SvqTFX2akySbGw,indianapolis,"['Pizza', 'Pub']",,,$,39.766184,-86.156853,+13176383110,46204,65 E Pearl St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46204', 'addressCountry': 'US', 'streetAddress': '65 E Pearl St'}","{'@type': 'GeoCoordinates', 'latitude': 39.766184, 'longitude': -86.156853}",{}
KFC / Taco Bell (2401 N Meridian St),https://www.ubereats.com/indianapolis/food-delivery/kfc-taco-bell-2401-n-meridian-st/7QyckIxqTIaqrqT0uLi60w,indianapolis,"['American', 'Fast Food', 'wings']",3.7,160,$,39.8013846,-86.15651629999999,+13138813035,46208,2401 N Meridian St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46208', 'addressCountry': 'US', 'streetAddress': '2401 N Meridian St'}","{'@type': 'GeoCoordinates', 'latitude': 39.8013846, 'longitude': -86.15651629999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '160'}"
Subway (936 E Hanna Ave),https://www.ubereats.com/indianapolis/food-delivery/subway-936-e-hanna-ave/L6z1raHRSjSpVh-ZwUPzhQ,indianapolis,"['Fast Food', 'Sandwich', 'American']",4.7,31,$,39.70845,-86.143753,+13177867827,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.70845, 'longitude': -86.143753}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
Dairy Queen - Treat (1024 Fletcher Ave),https://www.ubereats.com/indianapolis/food-delivery/dairy-queen-treat-1024-fletcher-ave/yuTzsQtlQDCRAY7iLMTeLA,indianapolis,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",,,$,39.7580084,-86.1400171,+13176241024,46203,1024 Fletcher Ave,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46203', 'addressCountry': 'US', 'streetAddress': '1024 Fletcher Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.7580084, 'longitude': -86.1400171}",{}
El Puerto Mexican Restaurant ,https://www.ubereats.com/indianapolis/food-delivery/el-puerto-mexican-restaurant/CfGzm4yCRiinFY4hAMyfkQ,indianapolis,"['Mexican', 'Latin American', 'New Mexican', 'Kids Friendly', 'Salads']",,,,39.6952115,-86.0813653,+13177861218,46203,4955 S Emerson Ave,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46203', 'addressCountry': 'US', 'streetAddress': '4955 S Emerson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.6952115, 'longitude': -86.0813653}",{}
Taichi Asian Grill House,https://www.ubereats.com/indianapolis/food-delivery/taichi-asian-grill-house/3jtvH6u4QNq4jdarjpSaaA,indianapolis,"['Asian', 'Sushi']",,,$,39.779908,-86.172456,+13176841822,46202,917 Indiana Ave,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46202', 'addressCountry': 'US', 'streetAddress': '917 Indiana Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.779908, 'longitude': -86.172456}",{}
Carrabba's (4690 Southport Crossing Drive),https://www.ubereats.com/indianapolis/food-delivery/carrabbas-4690-southport-crossing-drive/qdU4JuSPR2W4_k9XPJi5Gg,indianapolis,"['Italian', 'Family Meals']",4.6,81,$$,39.6637507,-86.0883406,+13178814424,46237,4690,Southport,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southport', 'addressRegion': 'IN', 'postalCode': '46237', 'addressCountry': 'US', 'streetAddress': '4690'}","{'@type': 'GeoCoordinates', 'latitude': 39.6637507, 'longitude': -86.0883406}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '81'}"
Macaron Bar 425 Massachusetts Ave,https://www.ubereats.com/indianapolis/food-delivery/macaron-bar-425-massachusetts-ave/dMYMTy82S8WA2IGSssWRlw,indianapolis,"['Pastry', 'Desserts', 'French']",4.7,16,$,39.7731319,-86.1514026,+13177626443,46204,425 Massachusetts Ave,Indianapolis,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'Indiana', 'postalCode': '46204', 'addressCountry': 'US', 'streetAddress': '425 Massachusetts Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.7731319, 'longitude': -86.1514026}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
Denny's (4795 KENTUCKY AVE),https://www.ubereats.com/indianapolis/food-delivery/dennys-4795-kentucky-ave/tGclAKyHRle2_ReGUOxlcQ,indianapolis,"['American', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.5,79,$,39.698061,-86.265012,+13178564834,46221,4795 KENTUCKY AVE,INDIANAPOLIS,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'INDIANAPOLIS', 'addressRegion': 'IN', 'postalCode': '46221', 'addressCountry': 'US', 'streetAddress': '4795 KENTUCKY AVE'}","{'@type': 'GeoCoordinates', 'latitude': 39.698061, 'longitude': -86.265012}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '79'}"
Lucky Lou Seafood Dimsum Restaurant,https://www.ubereats.com/indianapolis/food-delivery/lucky-lou-seafood-dimsum-restaurant/tIvsFDnKQV6bXRU0wDYZ8A,indianapolis,"['Chinese', 'Asian', 'Asian Fusion']",4.6,69,$,39.820091,-86.2274319,+13172938888,46222,3623 Commercial Dr,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46222', 'addressCountry': 'US', 'streetAddress': '3623 Commercial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.820091, 'longitude': -86.2274319}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
Potbelly Sandwich Shop (Indianapolis | 395),https://www.ubereats.com/indianapolis/food-delivery/potbelly-sandwich-shop-indianapolis-%7C-395/O8SlzFIgRwW6lys6PRpxjw,indianapolis,"['Deli', 'Salads', 'Sandwich']",4.6,200,$,39.7681535,-86.1569337,+13174239043,46204,55 Monument Circle,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46204', 'addressCountry': 'US', 'streetAddress': '55 Monument Circle'}","{'@type': 'GeoCoordinates', 'latitude': 39.7681535, 'longitude': -86.1569337}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Ruth's Chris Steak House (45 S Illinois St),https://www.ubereats.com/indianapolis/food-delivery/ruths-chris-steak-house-45-s-illinois-st/q5XgF6YCSoWO7vP6xo8AXQ,indianapolis,"['Steak', 'American']",4.6,32,$,39.7642862,-86.1600108,+13176331313,46204,45 S Illinois St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46204', 'addressCountry': 'US', 'streetAddress': '45 S Illinois St'}","{'@type': 'GeoCoordinates', 'latitude': 39.7642862, 'longitude': -86.1600108}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
"Jordans Fish, Chicken & Gyros (Allisonville)",https://www.ubereats.com/indianapolis/food-delivery/jordans-fish-chicken-%26-gyros-allisonville/4bJ4cjy1QyKwxdxJYIkYIQ,indianapolis,"['Chicken', 'American', 'Seafood', 'Fish and Chips', 'Family Meals']",4.7,40,$$,39.8682151,-86.0966365,+13172544444,46220,6165 Allisonville Rd,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46220', 'addressCountry': 'US', 'streetAddress': '6165 Allisonville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8682151, 'longitude': -86.0966365}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
High Velocity,https://www.ubereats.com/indianapolis/food-delivery/high-velocity/ObvwY6VQRa2zQvRyg8hDAA,indianapolis,"['Burgers', 'American', 'Sandwiches']",,,$,39.76639979999999,-86.1683408,+13178606500,46204,10 S West St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46204', 'addressCountry': 'US', 'streetAddress': '10 S West St'}","{'@type': 'GeoCoordinates', 'latitude': 39.76639979999999, 'longitude': -86.1683408}",{}
A&W Restaurants (49 West Maryland Street),https://www.ubereats.com/indianapolis/food-delivery/a%26w-restaurants-49-west-maryland-street/iIWicbZ4S9a-6yuPJltE0w,indianapolis,"['Burgers', 'American', 'Sandwiches']",,,$,39.7663047,-86.15932389999999,+13176861077,46204,49 West Maryland Street,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46204', 'addressCountry': 'US', 'streetAddress': '49 West Maryland Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.7663047, 'longitude': -86.15932389999999}",{}
Applebee's (9883 East U.S. 36) #75087,https://www.ubereats.com/indianapolis/food-delivery/applebees-9883-east-us-36-%2375087/_5G1Ij76RSuxcXPUgYmNGA,indianapolis,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.3,42,$$,39.7629734,-86.3480131,+13172091692,46123,9883 East U.S. 36,Avon,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'IN', 'postalCode': '46123', 'addressCountry': 'US', 'streetAddress': '9883 East U.S. 36'}","{'@type': 'GeoCoordinates', 'latitude': 39.7629734, 'longitude': -86.3480131}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '42'}"
Subway,https://www.ubereats.com/indianapolis/food-delivery/subway/c1YRG8PoQpqlUJYDoUL50Q,indianapolis,"['Burgers', 'American', 'Sandwiches']",4.3,129,$,39.79717859999999,-86.0436391,+13179382472,46219,7050 E 21st St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46219', 'addressCountry': 'US', 'streetAddress': '7050 E 21st St'}","{'@type': 'GeoCoordinates', 'latitude': 39.79717859999999, 'longitude': -86.0436391}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '129'}"
Pure Eatery (Fountain Square),https://www.ubereats.com/indianapolis/food-delivery/pure-eatery-fountain-square/3E04mUJrQeW8fxZ9dgIt0g,indianapolis,"['Sandwich', 'American', 'Allergy Friendly']",4.7,13,$,39.752753,-86.141015,+13176025724,,1043 Virginia Ave,Indianapolis,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'Indiana', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1043 Virginia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.752753, 'longitude': -86.141015}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
