name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chipotle Mexican Grill (2231 Crystal Dr Lbby 100),https://www.ubereats.com/washington-dc/food-delivery/chipotle-mexican-grill-2231-crystal-dr-lbby-100/GZgLpjT8Rsat1EI-z6qrMw,arlington-virginia,"['Healthy', 'Mexican']",4.6,500,$,38.8539863,-77.0492307,+17039208779,22202,2231 Crystal Dr Lbby 100,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22202', 'addressCountry': 'US', 'streetAddress': '2231 Crystal Dr Lbby 100'}","{'@type': 'GeoCoordinates', 'latitude': 38.8539863, 'longitude': -77.0492307}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Ambassel Ethiopian restaurant ,https://www.ubereats.com/washington-dc/food-delivery/ambassel-ethiopian-restaurant/zcByDH7hQ7qjB3avnww2pQ,arlington-virginia,"['Comfort Food', 'Ethiopian', 'Pasta']",,,,38.8474608,-77.1273345,+15715516416,22041,5820 Seminary Rd D,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22041', 'addressCountry': 'US', 'streetAddress': '5820 Seminary Rd D'}","{'@type': 'GeoCoordinates', 'latitude': 38.8474608, 'longitude': -77.1273345}",{}
District Taco (Yorktown),https://www.ubereats.com/washington-dc/food-delivery/district-taco-yorktown/xAEsBzB4T8mvGRF6xzRsCA,arlington-virginia,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.5,205,$,38.8952924,-77.1432584,+17032371204,22207,5723 Lee Hwy,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22207', 'addressCountry': 'US', 'streetAddress': '5723 Lee Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.8952924, 'longitude': -77.1432584}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '205'}"
Nicecream - Clarendon,https://www.ubereats.com/washington-dc/food-delivery/nicecream-clarendon/XFBTbnFtR0iDq6ZKuLVJEw,arlington-virginia,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts', 'Family Meals']",5.0,118,$,38.8883685,-77.0922623,+17039080225,22201,2831 Clarendon Blvd,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22201', 'addressCountry': 'US', 'streetAddress': '2831 Clarendon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8883685, 'longitude': -77.0922623}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '118'}"
El Rancho Migueleño,https://www.ubereats.com/washington-dc/food-delivery/el-rancho-migueleno/NZ0ZUdvmQUqAsgCxv_RmHw,arlington-virginia,['New Mexican'],,,$,38.860628,-77.095146,+17034868689,22204,3709 Columbia Pike,Arlington,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'Virginia', 'postalCode': '22204', 'addressCountry': 'US', 'streetAddress': '3709 Columbia Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.860628, 'longitude': -77.095146}",{}
Mom's Pizza Restaurant (Arlington),https://www.ubereats.com/washington-dc/food-delivery/moms-pizza-restaurant-arlington/LIbLDldeReKlSEQlysufHw,arlington-virginia,"['PIzza', 'Desserts']",4.9,36,$$,38.862181,-77.091296,+17038511872,22204,3255 Columbia Pike,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22204', 'addressCountry': 'US', 'streetAddress': '3255 Columbia Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.862181, 'longitude': -77.091296}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '36'}"
Chipotle Mexican Grill (4300 Wilson Blvd Ste 100),https://www.ubereats.com/washington-dc/food-delivery/chipotle-mexican-grill-4300-wilson-blvd-ste-100/rN4LJ3cXRFu1QO857dJAzA,arlington-virginia,"['Healthy', 'Mexican']",4.6,500,$,38.879629,-77.1126498,+17032439488,22203,4300 Wilson Blvd Ste 100,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22203', 'addressCountry': 'US', 'streetAddress': '4300 Wilson Blvd Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 38.879629, 'longitude': -77.1126498}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
The Alibi,https://www.ubereats.com/washington-dc/food-delivery/the-alibi/767rwJCHRJ2fgyMD3lqvPw,arlington-virginia,"['British', 'Fish and Chips', 'Sandwich', 'Salads', 'Pub']",,,$,38.8934132,-77.01345549999999,+12023472237,20001,237 2nd St NW,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '7:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20001', 'addressCountry': 'US', 'streetAddress': '237 2nd St NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.8934132, 'longitude': -77.01345549999999}",{}
Barrel DC,https://www.ubereats.com/washington-dc/food-delivery/barrel-dc/L7HgG3DhTtmAIFpYKqdKbQ,arlington-virginia,"['Southern', 'Chicken', 'Wings']",4.2,14,,38.8851,-76.99788,+17034740588,20003,613 Pennsylvania Avenue Southeast,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20003', 'addressCountry': 'US', 'streetAddress': '613 Pennsylvania Avenue Southeast'}","{'@type': 'GeoCoordinates', 'latitude': 38.8851, 'longitude': -76.99788}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
Cajun Boil and Pho,https://www.ubereats.com/washington-dc/food-delivery/cajun-boil-and-pho/5aurvc4jRYakW1r7A7MaYw,arlington-virginia,['Vietnamese'],,,$$,38.8737,-77.1549,+17035321069,22044,6783 Wilson Blvd,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22044', 'addressCountry': 'US', 'streetAddress': '6783 Wilson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8737, 'longitude': -77.1549}",{}
CAVA (4513 Duke Street),https://www.ubereats.com/washington-dc/food-delivery/cava-4513-duke-street/DSPtpp2DSYiyoVs_IsvPYg,arlington-virginia,"['Dinner', 'Healthy', 'Salads', 'Family Meals']",4.7,500,$,38.81275600000001,-77.1099077,+15712236440,22314,4513 Duke Street,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22314', 'addressCountry': 'US', 'streetAddress': '4513 Duke Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.81275600000001, 'longitude': -77.1099077}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
LUZMARY’S Restaurant,https://www.ubereats.com/washington-dc/food-delivery/luzmarys-restaurant/-e-3Vva8RB6v2Iu6h8ZyPg,arlington-virginia,"['Latin American', 'Vegetarian', 'Bolivian']",4.7,62,$,38.878993,-77.1787137,+17038221129,22042,7151 Lee Hwy,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '17:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22042', 'addressCountry': 'US', 'streetAddress': '7151 Lee Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.878993, 'longitude': -77.1787137}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '62'}"
Basic Bagelry,https://www.ubereats.com/washington-dc/food-delivery/basic-bagelry/pw39pFq5Qe-PWuFFJCl9AQ,arlington-virginia,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,38.8648348,-77.0625666,+17032489333,22202,1101 South Joyce Street Ste B34,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22202', 'addressCountry': 'US', 'streetAddress': '1101 South Joyce Street Ste B34'}","{'@type': 'GeoCoordinates', 'latitude': 38.8648348, 'longitude': -77.0625666}",{}
Viet Chopsticks,https://www.ubereats.com/washington-dc/food-delivery/viet-chopsticks/McfzwboSRZS9vvNY1BmZmg,arlington-virginia,"['Noodles', 'Healthy', 'Salads', 'Rice-bowls', 'Vegetarian Friendly', 'Vegetarian', 'Desserts', 'Kids Friendly', 'Seafood', 'Chicken', 'Juice and Smoothies']",,,$$,38.9457439,-77.06482059999999,+17039818080,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.9457439, 'longitude': -77.06482059999999}",{}
Baja Fresh,https://www.ubereats.com/washington-dc/food-delivery/baja-fresh/CKIm3suwSsS-h_FaKtlZWg,arlington-virginia,['Mexican'],,,$,38.87194,-77.261221,+17032805400,22031,3011 Nutley St SW,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '3011 Nutley St SW'}","{'@type': 'GeoCoordinates', 'latitude': 38.87194, 'longitude': -77.261221}",{}
Starbucks (Penrose Square -Columbia Pike),https://www.ubereats.com/washington-dc/food-delivery/starbucks-penrose-square-columbia-pike/NLfyU_ieSaSjszwQl1u80A,arlington-virginia,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.5,362,$,38.8635223,-77.0838706,+15712057963,22204,2413 Columbia Pike,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22204', 'addressCountry': 'US', 'streetAddress': '2413 Columbia Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.8635223, 'longitude': -77.0838706}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '362'}"
Starbucks (1000 N. Glebe),https://www.ubereats.com/washington-dc/food-delivery/starbucks-1000-n-glebe/VHY3yWN5SHWEMVhkkZfoHw,arlington-virginia,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,157,$,38.8823397,-77.1167854,+15714236601,22203,1000 N. Glebe,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22203', 'addressCountry': 'US', 'streetAddress': '1000 N. Glebe'}","{'@type': 'GeoCoordinates', 'latitude': 38.8823397, 'longitude': -77.1167854}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '157'}"
New Dynasty Chinese Restaurant,https://www.ubereats.com/washington-dc/food-delivery/new-dynasty-chinese-restaurant/YI2tgZzQR66JIHFcEDuzHw,arlington-virginia,"['Asian', 'Chinese', 'Allergy Friendly', 'Family Meals']",4.6,500,$$,38.909427,-77.045841,+12022966688,20036,2020 P St NW,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20036', 'addressCountry': 'US', 'streetAddress': '2020 P St NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.909427, 'longitude': -77.045841}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
El Paso Mexican Restaurant rt1 ,https://www.ubereats.com/washington-dc/food-delivery/el-paso-mexican-restaurant-rt1/0C-JzTQfRMeLicYP0Lh9Yw,arlington-virginia,"['Mexican', 'Vegetarian', 'Seafood']",4.5,340,,38.78338180000001,-77.074277,+15717996854,22303,6151 Richmond Hwy,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22303', 'addressCountry': 'US', 'streetAddress': '6151 Richmond Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.78338180000001, 'longitude': -77.074277}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '340'}"
Bozzelli's (Newington),https://www.ubereats.com/washington-dc/food-delivery/bozzellis-newington/NJl3ecSpTUqLWLJmw6ymVg,arlington-virginia,"['Italian', 'Deli', 'Sandwich', 'Pizza', 'Desserts', 'Salads']",4.7,152,$,38.737246,-77.193336,+17034409190,22150,8091 Alban Rd,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '8091 Alban Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.737246, 'longitude': -77.193336}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '152'}"
CASPI,https://www.ubereats.com/washington-dc/food-delivery/caspi/klvPD_UlRjm5jlxb4qJu-A,arlington-virginia,"['Mediterranean', 'Greek', 'Chicken', 'Wings', 'Burgers', 'Sandwich', 'Salads']",,,$,38.8627904,-77.0872732,+17035664173,22204,2901 Columbia Pike,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22204', 'addressCountry': 'US', 'streetAddress': '2901 Columbia Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.8627904, 'longitude': -77.0872732}",{}
The Italian Cafe,https://www.ubereats.com/washington-dc/food-delivery/the-italian-cafe/U8Bw38XDRMmBek5QGObFrA,arlington-virginia,"['Italian', 'Pasta', 'Pizza']",,,,38.8788879,-77.1795459,+17037321388,22046,7161 Lee Hwy,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22046', 'addressCountry': 'US', 'streetAddress': '7161 Lee Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.8788879, 'longitude': -77.1795459}",{}
Sumo Japanese Restaurant,https://www.ubereats.com/washington-dc/food-delivery/sumo-japanese-restaurant/FqeJGf2pSwe86HmCarjGxw,arlington-virginia,"['Japanese', 'Sushi', 'Asian']",4.6,185,$$,38.8000737,-77.06414170000001,+17037396699,22314,2016 Eisenhower Ave,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22314', 'addressCountry': 'US', 'streetAddress': '2016 Eisenhower Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.8000737, 'longitude': -77.06414170000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '185'}"
Rien Tong Gluten Free*,https://www.ubereats.com/washington-dc/food-delivery/rien-tong-gluten-free*/6VgxPsxyRhSoqibuBXleCw,arlington-virginia,"['Thai', 'Asian', 'Noodles']",,,$,38.8872134,-77.0957733,+17032438388,22201,3131 Wilson Blvd,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:59', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:59', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22201', 'addressCountry': 'US', 'streetAddress': '3131 Wilson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8872134, 'longitude': -77.0957733}",{}
