name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (Warnock & Floyd),https://www.ubereats.com/louisville/food-delivery/mcdonalds-warnock-%26-floyd/kW3BX8hmT3C59rPfvIhVLw,louisville,"['American', 'Burgers', 'Fast Food']",4.5,100,$,38.2149803,-85.7547574,+15026361988,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.2149803, 'longitude': -85.7547574}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Burgers 4 Days,https://www.ubereats.com/louisville/food-delivery/burgers-4-days/4RUz7M5yTDibC17FArpeXA,louisville,"['Burgers', 'American', 'Sandwiches']",,,$,38.2563851,-85.7528335,+15024105562,40202,129 W Main St,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40202', 'addressCountry': 'US', 'streetAddress': '129 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.2563851, 'longitude': -85.7528335}",{}
Moe's Southwest Grill (9310 Cedar Center Way),https://www.ubereats.com/louisville/food-delivery/moes-southwest-grill-9310-cedar-center-way/q6mlA36eTaWvCutTCLlCrw,louisville,"['Mexican', 'Fast Food', 'Family Meals']",4.4,16,$,38.1453728,-85.5874777,+15026147722,40291,9310 Cedar Center Way,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40291', 'addressCountry': 'US', 'streetAddress': '9310 Cedar Center Way'}","{'@type': 'GeoCoordinates', 'latitude': 38.1453728, 'longitude': -85.5874777}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Yummy Yummy Chicken & Fish,https://www.ubereats.com/louisville/food-delivery/yummy-yummy-chicken-%26-fish/MUQIWQdARVeOSSnC6B17fg,louisville,"['Chicken', 'Seafood']",,,$,38.2350853,-85.7596587,+15029162593,40203,317 W Oak St,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40203', 'addressCountry': 'US', 'streetAddress': '317 W Oak St'}","{'@type': 'GeoCoordinates', 'latitude': 38.2350853, 'longitude': -85.7596587}",{}
Fazoli's (6011 Preston Highway),https://www.ubereats.com/louisville/food-delivery/fazolis-6011-preston-highway/CWWrmSAoQoeenHj5sF23UQ,louisville,"['Italian', 'Pizza', 'Pasta', 'Family Meals']",4.6,52,$,38.1642335,-85.7008812,+15029694532,40219,6011 Preston Highway,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40219', 'addressCountry': 'US', 'streetAddress': '6011 Preston Highway'}","{'@type': 'GeoCoordinates', 'latitude': 38.1642335, 'longitude': -85.7008812}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
Frankie B's Italian Bistro,https://www.ubereats.com/louisville/food-delivery/frankie-bs-italian-bistro/6A4Sxi-JRzyoUwB25-jeBQ,louisville,"['Italian', 'Pasta', 'Comfort Food']",4.5,13,$,38.2563851,-85.7528335,+15024953424,40202,129 W Main St,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40202', 'addressCountry': 'US', 'streetAddress': '129 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.2563851, 'longitude': -85.7528335}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
McAlister's Deli (1305 Veterans Parkway),https://www.ubereats.com/louisville/food-delivery/mcalisters-deli-1305-veterans-parkway/3lFJnJjyToqpzLGwNMgevQ,louisville,"['Sandwich', 'Salads', 'Family Meals']",4.5,70,$,38.329406,-85.759722,+18122823354,47129,1305 Veterans Pkwy,Clarksville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarksville', 'addressRegion': 'IN', 'postalCode': '47129', 'addressCountry': 'US', 'streetAddress': '1305 Veterans Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.329406, 'longitude': -85.759722}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '70'}"
Outback Steakhouse (6520 Signature Drive),https://www.ubereats.com/louisville/food-delivery/outback-steakhouse-6520-signature-drive/5v6V2tWlSFGS6nX48MNNvg,louisville,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,100,$,38.154298,-85.71477399999999,+15029648383,40213,6520 Signature Drive,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40213', 'addressCountry': 'US', 'streetAddress': '6520 Signature Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.154298, 'longitude': -85.71477399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Hootie's Burger Bar (4120 Dutchman's Lane),https://www.ubereats.com/louisville/food-delivery/hooties-burger-bar-4120-dutchmans-lane/lZSjuYONRM-11oL6jTiUJg,louisville,"['American', 'Bar Food', 'burger']",4.3,24,$$,38.23486219999999,-85.6303725,+15028957100,40207,4120 Dutchman's Lane,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40207', 'addressCountry': 'US', 'streetAddress': ""4120 Dutchman's Lane""}","{'@type': 'GeoCoordinates', 'latitude': 38.23486219999999, 'longitude': -85.6303725}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '24'}"
Yen Ching,https://www.ubereats.com/louisville/food-delivery/yen-ching/NjJzxxFaR4q41rGvj19QJw,louisville,"['Chinese: Other', 'Chicken', 'Seafood']",,,$$,38.220058,-85.582121,+16469647775,40220,"1850 S Hurstbourne Pkwy, 124",Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '23:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40220', 'addressCountry': 'US', 'streetAddress': '1850 S Hurstbourne Pkwy, 124'}","{'@type': 'GeoCoordinates', 'latitude': 38.220058, 'longitude': -85.582121}",{}
Qdoba (1500 Bardstown Rd),https://www.ubereats.com/louisville/food-delivery/qdoba-1500-bardstown-rd/aKX9EIl9QH6bmUasts6L-w,louisville,"['Mexican', 'Family Meals']",4.5,48,$,38.2316762,-85.7090264,+15024543380,40205,1500 Bardstown Rd,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40205', 'addressCountry': 'US', 'streetAddress': '1500 Bardstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.2316762, 'longitude': -85.7090264}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
Beef 'O' Brady's (3101 S 2nd St),https://www.ubereats.com/louisville/food-delivery/beef-o-bradys-3101-s-2nd-st/rktT8qBnQZembNTLgqbiFg,louisville,"['American', 'Steak', 'Sandwich']",4.0,48,$$,38.2040832,-85.7627469,+15026373737,40208,3101 S 2nd St,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40208', 'addressCountry': 'US', 'streetAddress': '3101 S 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 38.2040832, 'longitude': -85.7627469}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '48'}"
Taco Bell (6800 Bardstown Rd.),https://www.ubereats.com/louisville/food-delivery/taco-bell-6800-bardstown-rd/ulU-eLwdQNafYWddC9Kl6w,louisville,"['Burritos', 'Fast Food', 'Mexican']",4.2,26,$,38.1472107,-85.5865757,+15022392131,40291,6800 Bardstown Rd.,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40291', 'addressCountry': 'US', 'streetAddress': '6800 Bardstown Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.1472107, 'longitude': -85.5865757}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
Sweet Savannah Frozen Yogurt,https://www.ubereats.com/louisville/food-delivery/sweet-savannah-frozen-yogurt/6wyH_v0LQfGpHa3u0p-qsg,louisville,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.9,27,$,38.19770490000001,-85.5697343,+15022970319,40299,10108 Taylorsville Road,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40299', 'addressCountry': 'US', 'streetAddress': '10108 Taylorsville Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.19770490000001, 'longitude': -85.5697343}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '27'}"
The Ice Cream Shop ,https://www.ubereats.com/louisville/food-delivery/the-ice-cream-shop/nW0kGeUCRMeFW9lPu5MF-w,louisville,"['Desserts', 'Ice Cream and Frozen Yogurt', 'American']",4.7,46,$,38.2142299,-85.75142530000001,+15026354844,40217,427 University Blvd,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40217', 'addressCountry': 'US', 'streetAddress': '427 University Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.2142299, 'longitude': -85.75142530000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Whiskey Dry,https://www.ubereats.com/louisville/food-delivery/whiskey-dry/_2C2AgTgQwS0b_yVDeiNCg,louisville,['American'],,,$,38.2523692,-85.75763049999999,+15027497933,40202,412 S 4th St,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40202', 'addressCountry': 'US', 'streetAddress': '412 S 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.2523692, 'longitude': -85.75763049999999}",{}
Cinnabon  (5000 Shelbyville Road),https://www.ubereats.com/louisville/food-delivery/cinnabon-5000-shelbyville-road/l3gfqHnVTWiJWn42jG88pQ,louisville,"['Bakery', 'Desserts', 'Cafe']",,,$,38.2467204,-85.6232509,+14408402616,40207,5000 Shelbyville Road,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40207', 'addressCountry': 'US', 'streetAddress': '5000 Shelbyville Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.2467204, 'longitude': -85.6232509}",{}
Adrienne and Co. New Albany,https://www.ubereats.com/louisville/food-delivery/adrienne-and-co-new-albany/hMcvDAZ4RbWMIKgc1UcyRw,louisville,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,38.2852314,-85.82216489999999,+18129492334,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.2852314, 'longitude': -85.82216489999999}",{}
J. Gumbo's (Stonybrook),https://www.ubereats.com/louisville/food-delivery/j-gumbos-stonybrook/-1BVkalYQii4pGY2cT8c-w,louisville,"['Cajun', 'Seafood']",4.8,11,$,38.212407,-85.597979,+15024934720,40220,8603 Citadel Way,Louisville,Kentucky,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'Kentucky', 'postalCode': '40220', 'addressCountry': 'US', 'streetAddress': '8603 Citadel Way'}","{'@type': 'GeoCoordinates', 'latitude': 38.212407, 'longitude': -85.597979}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Outback Steakhouse (8101 Bardstown Road),https://www.ubereats.com/louisville/food-delivery/outback-steakhouse-8101-bardstown-road/45cBzzTsQ8OWq0YRS7Rl2w,louisville,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.2,69,$,38.1301352,-85.576124,+15022312399,40291,8101 Bardstown Road,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40291', 'addressCountry': 'US', 'streetAddress': '8101 Bardstown Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.1301352, 'longitude': -85.576124}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '69'}"
"Buckhead Mountain Grill (Jeffersonville, IN)",https://www.ubereats.com/louisville/food-delivery/buckhead-mountain-grill-jeffersonville-in/LQ_Y3414Q9qh-PSpyra8Kw,louisville,"['American', 'Burgers', 'Salads', 'Chicken']",,,$$,38.2681203,-85.7480379,+18122842919,47130,707 W Riverside Dr,Jeffersonville,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jeffersonville', 'addressRegion': 'Indiana', 'postalCode': '47130', 'addressCountry': 'US', 'streetAddress': '707 W Riverside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.2681203, 'longitude': -85.7480379}",{}
Dunkin' (5201 Preston Highway),https://www.ubereats.com/louisville/food-delivery/dunkin-5201-preston-highway/zPMOA_lUQ6Cf_2MzpFBtAw,louisville,"['Breakfast and Brunch', 'Donuts']",,,$,38.1733199,-85.71082419999999,+15028905007,40213,5201 Preston Highway,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40213', 'addressCountry': 'US', 'streetAddress': '5201 Preston Highway'}","{'@type': 'GeoCoordinates', 'latitude': 38.1733199, 'longitude': -85.71082419999999}",{}
KFC (1426 E 10th St),https://www.ubereats.com/louisville/food-delivery/kfc-1426-e-10th-st/I1oUFX7uSUKFnNd_DukmkA,louisville,"['American', 'wings', 'Sandwich', 'Southern']",,,$,38.2885763,-85.72875479999999,+17166932893,47130,1426 E 10th St,Jeffersonville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jeffersonville', 'addressRegion': 'IN', 'postalCode': '47130', 'addressCountry': 'US', 'streetAddress': '1426 E 10th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.2885763, 'longitude': -85.72875479999999}",{}
Highview Ice Cream and Coffee,https://www.ubereats.com/louisville/food-delivery/highview-ice-cream-and-coffee/cWNJ3l2CT1ifK8zjditAeg,louisville,"['Ice Cream & Frozen Yogurt', 'Coffee and Tea', 'Desserts']",,,$,38.138894,-85.61990709999999,+15025990309,40228,7525 Outer Loop,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40228', 'addressCountry': 'US', 'streetAddress': '7525 Outer Loop'}","{'@type': 'GeoCoordinates', 'latitude': 38.138894, 'longitude': -85.61990709999999}",{}
Burger King (2700 Crittenden Drive),https://www.ubereats.com/louisville/food-delivery/burger-king-2700-crittenden-drive/Pqg1z80dTm2nqOXMBab0OA,louisville,"['American', 'burger', 'Fast Food']",4.0,95,$,38.20512129999999,-85.7513231,+15026378887,40209,2700 Crittenden Drive,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40209', 'addressCountry': 'US', 'streetAddress': '2700 Crittenden Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.20512129999999, 'longitude': -85.7513231}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '95'}"
