name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Happy Food co,https://www.ubereats.com/kansas-city/food-delivery/happy-food-co/lITr2DfPRU-HcVit3yAP1g,olathe-missouri,"['Chicken', 'Burgers', 'Comfort Food']",,,$,38.96443379999999,-94.7231451,+19137105171,66214,11880 W 91st St,Overland Park,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland Park', 'addressRegion': 'KS', 'postalCode': '66214', 'addressCountry': 'US', 'streetAddress': '11880 W 91st St'}","{'@type': 'GeoCoordinates', 'latitude': 38.96443379999999, 'longitude': -94.7231451}",{}
"Spice N Rice, Inc.",https://www.ubereats.com/kansas-city/food-delivery/spice-n-rice-inc/qbzgeqqGTQOVp3OeajUK5g,olathe-missouri,['Indian'],4.4,176,$$,38.9117662,-94.6612246,+19139087035,66209,6537 W 119th St,Overland Park,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland Park', 'addressRegion': 'KS', 'postalCode': '66209', 'addressCountry': 'US', 'streetAddress': '6537 W 119th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.9117662, 'longitude': -94.6612246}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '176'}"
Pegah's Family Restaurant (Roberts Street),https://www.ubereats.com/kansas-city/food-delivery/pegahs-family-restaurant-roberts-street/FkWGOWAKS8ykJ0jgjNVvCg,olathe-missouri,"['Diner', 'Coffee and Tea', 'Breakfast and Brunch']",3.6,11,$$,39.03149090000001,-94.8513871,+19133628366,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.03149090000001, 'longitude': -94.8513871}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '11'}"
Sonic (8311 Hedge Lane Terrace),https://www.ubereats.com/kansas-city/food-delivery/sonic-8311-hedge-lane-terrace/5zHlAGfOQgmZBbzuUUjpsw,olathe-missouri,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",,,$$,38.9772801,-94.85560009999999,+19134228852,66227,8311 Hedge Lane Terrace,Shawnee,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shawnee', 'addressRegion': 'KS', 'postalCode': '66227', 'addressCountry': 'US', 'streetAddress': '8311 Hedge Lane Terrace'}","{'@type': 'GeoCoordinates', 'latitude': 38.9772801, 'longitude': -94.85560009999999}",{}
McDonald's® (2200 E SANTE FE),https://www.ubereats.com/kansas-city/food-delivery/mcdonalds-2200-e-sante-fe/JhY4ZYFORsqyDznTSCStrQ,olathe-missouri,"['American', 'Burgers', 'Fast Food']",4.3,58,$,38.884068,-94.780051,+19137648900,66062,2200 E SANTE FE,OLATHE,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'OLATHE', 'addressRegion': 'KS', 'postalCode': '66062', 'addressCountry': 'US', 'streetAddress': '2200 E SANTE FE'}","{'@type': 'GeoCoordinates', 'latitude': 38.884068, 'longitude': -94.780051}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '58'}"
Wendy's  (10203 Woodland Road),https://www.ubereats.com/kansas-city/food-delivery/wendys-10203-woodland-road/331Ci9CnTkKxkcBL-19epQ,olathe-missouri,"['American', 'Burgers', 'Fast Food']",,,$,38.94322169999999,-94.815332,+19132541765,66220,10203 Woodland Road,Lenexa,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lenexa', 'addressRegion': 'KS', 'postalCode': '66220', 'addressCountry': 'US', 'streetAddress': '10203 Woodland Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.94322169999999, 'longitude': -94.815332}",{}
Wendy's  (1560 S Hamilton Circle),https://www.ubereats.com/kansas-city/food-delivery/wendys-1560-s-hamilton-circle/8NmGD043QoiE7CrUYFQX3g,olathe-missouri,"['American', 'Burgers', 'Fast Food']",,,$,38.8581025,-94.8136114,+19138297590,66061,1560 S Hamilton Circle,Olathe,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olathe', 'addressRegion': 'KS', 'postalCode': '66061', 'addressCountry': 'US', 'streetAddress': '1560 S Hamilton Circle'}","{'@type': 'GeoCoordinates', 'latitude': 38.8581025, 'longitude': -94.8136114}",{}
El Taco-Miendo,https://www.ubereats.com/kansas-city/food-delivery/el-taco-miendo/gbdAdv6BRK6xVneUH-wGfw,olathe-missouri,['Mexican'],4.5,120,$,38.877439,-94.834933,+19135386494,66061,401 S Parker St,Olathe,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olathe', 'addressRegion': 'KS', 'postalCode': '66061', 'addressCountry': 'US', 'streetAddress': '401 S Parker St'}","{'@type': 'GeoCoordinates', 'latitude': 38.877439, 'longitude': -94.834933}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '120'}"
Fazoli's (12045 Metcalf Avenue),https://www.ubereats.com/kansas-city/food-delivery/fazolis-12045-metcalf-avenue/beM5df0JSzeN4G4sJe0JGw,olathe-missouri,"['Italian', 'Pizza', 'Pasta', 'Family Meals']",4.5,23,$,38.9101829,-94.6670553,+19136633738,66209,12045 Metcalf Avenue,Overland Park,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland Park', 'addressRegion': 'KS', 'postalCode': '66209', 'addressCountry': 'US', 'streetAddress': '12045 Metcalf Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.9101829, 'longitude': -94.6670553}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
SPIN! Neapolitan Pizza(Lenexa),https://www.ubereats.com/kansas-city/food-delivery/spin!-neapolitan-pizzalenexa/XU3xwlETQV2FsY2V5aIsKQ,olathe-missouri,"['Italian', 'Pizza']",4.6,85,$,38.95711,-94.780672,+19134387746,66219,9474 Renner Blvd,Lenexa,Kansas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lenexa', 'addressRegion': 'Kansas', 'postalCode': '66219', 'addressCountry': 'US', 'streetAddress': '9474 Renner Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.95711, 'longitude': -94.780672}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '85'}"
54th Street Restaurant & Drafthouse - (Olathe),https://www.ubereats.com/kansas-city/food-delivery/54th-street-restaurant-%26-drafthouse-olathe/ETkBCxDTQPu4NuAkxeH37g,olathe-missouri,"['Burgers', 'American', 'Sandwiches', 'Healthy', 'Vegetarian', 'Mexican', 'Comfort Food', 'Desserts', 'Seafood', 'Family Meals']",4.5,46,$,38.8604397,-94.81670849999999,+19137640540,66061,14750 S Harrison St,Olathe,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olathe', 'addressRegion': 'KS', 'postalCode': '66061', 'addressCountry': 'US', 'streetAddress': '14750 S Harrison St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8604397, 'longitude': -94.81670849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Chipotle Mexican Grill (12150 W 95Th St),https://www.ubereats.com/kansas-city/food-delivery/chipotle-mexican-grill-12150-w-95th-st/EbfUJS54S2O3oAuhzW_Fxg,olathe-missouri,"['Healthy', 'Mexican']",4.5,89,$,38.9573359,-94.72666149999999,+19134924610,66215,12150 W 95Th St,Lenexa,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lenexa', 'addressRegion': 'KS', 'postalCode': '66215', 'addressCountry': 'US', 'streetAddress': '12150 W 95Th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.9573359, 'longitude': -94.72666149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '89'}"
Planet Sub (W 119th St),https://www.ubereats.com/kansas-city/food-delivery/planet-sub-w-119th-st/VKxsuirwStudsTy48dbD8g,olathe-missouri,"['Deli', 'Sandwich']",4.9,25,$,38.912049,-94.762589,+19133906221,66062,15157 W 119th St,Olathe,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olathe', 'addressRegion': 'KS', 'postalCode': '66062', 'addressCountry': 'US', 'streetAddress': '15157 W 119th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.912049, 'longitude': -94.762589}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '25'}"
The Other Place (Olathe),https://www.ubereats.com/kansas-city/food-delivery/the-other-place-olathe/nJXJgsMfREuG6cxOmFwDRQ,olathe-missouri,"['American', 'Burgers', 'Sandwiches']",4.5,63,$,38.8847584,-94.7759142,+19137919500,66062,16590 W 135th St,Olathe,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olathe', 'addressRegion': 'KS', 'postalCode': '66062', 'addressCountry': 'US', 'streetAddress': '16590 W 135th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8847584, 'longitude': -94.7759142}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '63'}"
El Salvadoreño,https://www.ubereats.com/kansas-city/food-delivery/el-salvadoreno/G4BJMnAHQHqblOSYub3rtg,olathe-missouri,"['Salvadorian', 'Family Meals']",4.6,111,$,38.9716516,-94.69985559999999,+19132177233,66212,9860 W 87th St,Overland Park,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland Park', 'addressRegion': 'KS', 'postalCode': '66212', 'addressCountry': 'US', 'streetAddress': '9860 W 87th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.9716516, 'longitude': -94.69985559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '111'}"
Taco Bell (12075 S. Blackbob Rd.),https://www.ubereats.com/kansas-city/food-delivery/taco-bell-12075-s-blackbob-rd/FcHoBjKHR1GAI6jwoCAtGQ,olathe-missouri,"['Burritos', 'Fast Food', 'Mexican']",3.7,35,$,38.9099839,-94.7603815,+19133976535,66062,12075 S. Blackbob Rd.,Olathe,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olathe', 'addressRegion': 'KS', 'postalCode': '66062', 'addressCountry': 'US', 'streetAddress': '12075 S. Blackbob Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.9099839, 'longitude': -94.7603815}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '35'}"
Tea Garden,https://www.ubereats.com/kansas-city/food-delivery/tea-garden/T-hrMva8RJi3KKGt73hm9A,olathe-missouri,"['Chinese', 'Asian', 'Asian Fusion', 'Allergy Friendly']",4.7,148,$,38.89709149999999,-94.77853189999999,+19133970057,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.89709149999999, 'longitude': -94.77853189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '148'}"
Taco Bell (15109 151st St.),https://www.ubereats.com/kansas-city/food-delivery/taco-bell-15109-151st-st/9BeC9t_TRS611dIApgFx8Q,olathe-missouri,"['Burritos', 'Fast Food', 'Mexican']",,,$,38.85456200000001,-94.7617928,+19137640014,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.85456200000001, 'longitude': -94.7617928}",{}
Potbelly Sandwich Shop (95th & Quivira | 431),https://www.ubereats.com/kansas-city/food-delivery/potbelly-sandwich-shop-95th-%26-quivira-%7C-431/cLfKNUXtSkG7VPGlujWa8A,olathe-missouri,"['Deli', 'Salads', 'Sandwich']",4.7,95,$,38.95701799999999,-94.72130299999999,+19136600351,66214,11780 W. 95Th St.,Overland Park,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland Park', 'addressRegion': 'KS', 'postalCode': '66214', 'addressCountry': 'US', 'streetAddress': '11780 W. 95Th St.'}","{'@type': 'GeoCoordinates', 'latitude': 38.95701799999999, 'longitude': -94.72130299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '95'}"
McDonald's® (12091 STRANG LINE RD),https://www.ubereats.com/kansas-city/food-delivery/mcdonalds-12091-strang-line-rd/qurrxWVsS-Senf_9ZL-wjA,olathe-missouri,"['American', 'Burgers', 'Fast Food']",4.4,115,$,38.90958,-94.772201,+19137647390,66062-5256,12091 STRANG LINE RD,OLATHE,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'OLATHE', 'addressRegion': 'KS', 'postalCode': '66062-5256', 'addressCountry': 'US', 'streetAddress': '12091 STRANG LINE RD'}","{'@type': 'GeoCoordinates', 'latitude': 38.90958, 'longitude': -94.772201}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '115'}"
HAKATA Hibachi Steak&Sushi ,https://www.ubereats.com/kansas-city/food-delivery/hakata-hibachi-steak%26sushi/DbAN9IpRRNq2zvT43wgiaQ,olathe-missouri,"['Japanese: Sushi', 'Kids Friendly', 'Noodles']",4.7,116,$$,38.88599269999999,-94.7206758,+19132177708,66221,11658 W 135th St 1,Overland Park,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland Park', 'addressRegion': 'KS', 'postalCode': '66221', 'addressCountry': 'US', 'streetAddress': '11658 W 135th St 1'}","{'@type': 'GeoCoordinates', 'latitude': 38.88599269999999, 'longitude': -94.7206758}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '116'}"
Bo Bo Chinese,https://www.ubereats.com/kansas-city/food-delivery/bo-bo-chinese/ukLpHsdzQTqHm-fddllgnA,olathe-missouri,"['Chinese', 'Asian', 'Asian Fusion']",4.3,60,$,38.8536499,-94.7960445,+19137825099,66062,1471 E 151st St,Olathe,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olathe', 'addressRegion': 'KS', 'postalCode': '66062', 'addressCountry': 'US', 'streetAddress': '1471 E 151st St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8536499, 'longitude': -94.7960445}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '60'}"
Taco Bell (14880 South Harrison),https://www.ubereats.com/kansas-city/food-delivery/taco-bell-14880-south-harrison/6Wz50IXtRxuVQnp2a253Vw,olathe-missouri,"['Burritos', 'Fast Food', 'Mexican']",4.1,15,$,38.8585979,-94.8167466,+19137643674,66061,14880 South Harrison,Olathe,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olathe', 'addressRegion': 'KS', 'postalCode': '66061', 'addressCountry': 'US', 'streetAddress': '14880 South Harrison'}","{'@type': 'GeoCoordinates', 'latitude': 38.8585979, 'longitude': -94.8167466}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
Burger King (9460 Quivira Road),https://www.ubereats.com/kansas-city/food-delivery/burger-king-9460-quivira-road/eVzkl89PSY2gwE77iBeXZw,olathe-missouri,"['American', 'burger', 'Fast Food']",4.8,36,$,38.9575901,-94.724398,+19134923467,66215,9460 Quivira Road,Lenexa,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lenexa', 'addressRegion': 'KS', 'postalCode': '66215', 'addressCountry': 'US', 'streetAddress': '9460 Quivira Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.9575901, 'longitude': -94.724398}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
Old Shawnee Pizza (Lenexa),https://www.ubereats.com/kansas-city/food-delivery/old-shawnee-pizza-lenexa/f626mLJmTLmVEatb-8iHXA,olathe-missouri,['Italian'],4.8,42,$$,38.94374,-94.813747,+19132541234,66220,19617 W 101st St,Lenexa,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '15:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lenexa', 'addressRegion': 'KS', 'postalCode': '66220', 'addressCountry': 'US', 'streetAddress': '19617 W 101st St'}","{'@type': 'GeoCoordinates', 'latitude': 38.94374, 'longitude': -94.813747}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '42'}"
Red Lobster (14904 West 119Th Street),https://www.ubereats.com/kansas-city/food-delivery/red-lobster-14904-west-119th-street/6JtE5ZJCQsymO5-wQUMQyA,olathe-missouri,"['Seafood', 'American', 'Family Meals']",4.1,43,$$,38.9132998,-94.7589255,+19137641503,66062,14904 West 119Th Street,Olathe,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olathe', 'addressRegion': 'KS', 'postalCode': '66062', 'addressCountry': 'US', 'streetAddress': '14904 West 119Th Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.9132998, 'longitude': -94.7589255}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '43'}"
