name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Red Robin, 569 (1507 Highwoods Blvd)",https://www.ubereats.com/greensboro/food-delivery/red-robin-569-1507-highwoods-blvd/F11WP39OROWpQDarGRljzw,kernersville-north-carolina,"['American', 'burger']",4.2,116,$,36.1117624,-79.8804698,+13362926848,27410,1507 Highwoods Blvd,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27410', 'addressCountry': 'US', 'streetAddress': '1507 Highwoods Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.1117624, 'longitude': -79.8804698}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '116'}"
Frida's Mexican Kitchen & Cantina,https://www.ubereats.com/greensboro/food-delivery/fridas-mexican-kitchen-%26-cantina/0Z89Rio4RIObLVV-kdq-tQ,kernersville-north-carolina,['Mexican'],,,$$,36.114617,-80.065225,+13364974867,27284,550 Pineview Dr,Kernersville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kernersville', 'addressRegion': 'NC', 'postalCode': '27284', 'addressCountry': 'US', 'streetAddress': '550 Pineview Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.114617, 'longitude': -80.065225}",{}
Cristina Gray's,https://www.ubereats.com/greensboro/food-delivery/cristina-grays/wOmTvlaLRYSl2cOSv9RZKw,kernersville-north-carolina,"['American', 'Steak', 'Sandwich', 'Salads']",,,$$,35.9698544,-80.01513,+13368622056,27262,1108 N Main St,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27262', 'addressCountry': 'US', 'streetAddress': '1108 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 35.9698544, 'longitude': -80.01513}",{}
Small Batch (High Point),https://www.ubereats.com/greensboro/food-delivery/small-batch-high-point/vM9IPkifTa-N-esJO7rtWA,kernersville-north-carolina,"['Burgers', 'Sandwich', 'Salads']",4.4,10,$,36.041803,-79.961328,+13368754082,27265,2760 NC-68,High Point,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'North Carolina', 'postalCode': '27265', 'addressCountry': 'US', 'streetAddress': '2760 NC-68'}","{'@type': 'GeoCoordinates', 'latitude': 36.041803, 'longitude': -79.961328}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Arby's (1319 Bridford Pkwy),https://www.ubereats.com/greensboro/food-delivery/arbys-1319-bridford-pkwy/3jN5OY4wT0STbQP9bz3cFA,kernersville-north-carolina,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,17,$,36.0504412,-79.90223739999999,+13362971365,27407,1319 Bridford Pkwy,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27407', 'addressCountry': 'US', 'streetAddress': '1319 Bridford Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.0504412, 'longitude': -79.90223739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Chipotle Mexican Grill (1020 S Main St Ste G),https://www.ubereats.com/greensboro/food-delivery/chipotle-mexican-grill-1020-s-main-st-ste-g/yBb58ySwR56-QMNwG7MzQg,kernersville-north-carolina,"['Healthy', 'Mexican']",4.5,164,$,36.1083776,-80.0976622,+13369921779,27284,1020 S Main St Ste G,Kernersville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kernersville', 'addressRegion': 'NC', 'postalCode': '27284', 'addressCountry': 'US', 'streetAddress': '1020 S Main St Ste G'}","{'@type': 'GeoCoordinates', 'latitude': 36.1083776, 'longitude': -80.0976622}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '164'}"
The Cozy Cannoli,https://www.ubereats.com/greensboro/food-delivery/the-cozy-cannoli/N8BvnVlDQPWfVy-ZwpFwVQ,kernersville-north-carolina,"['American', 'Breakfast and Brunch', 'Desserts', 'Pasta', 'Coffee and Tea']",4.6,12,$,35.9836133,-80.0217761,+13368612099,27262,2107 Kirkwood Street,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27262', 'addressCountry': 'US', 'streetAddress': '2107 Kirkwood Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.9836133, 'longitude': -80.0217761}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Zaxby's (5211 Walkertown Commons Circle),https://www.ubereats.com/greensboro/food-delivery/zaxbys-5211-walkertown-commons-circle/1G1nH9KIS76SiSVTPWC80w,kernersville-north-carolina,"['American', 'Salads', 'Wings', 'Family Meals']",3.7,15,$$,36.164363,-80.13426,+13365954522,27051,5211,Walkertown,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walkertown', 'addressRegion': 'NC', 'postalCode': '27051', 'addressCountry': 'US', 'streetAddress': '5211'}","{'@type': 'GeoCoordinates', 'latitude': 36.164363, 'longitude': -80.13426}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '15'}"
Tropical Smoothie Cafe (3860 John Gordon Lane),https://www.ubereats.com/greensboro/food-delivery/tropical-smoothie-cafe-3860-john-gordon-lane/wG5hgEdTR5KI2DqKV9GFSw,kernersville-north-carolina,"['JuiceAndSmoothie', 'Sandwich', 'Healthy']",4.5,10,$,36.034409,-79.963125,+13368034643,27262,3860 John Gordon Lane,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27262', 'addressCountry': 'US', 'streetAddress': '3860 John Gordon Lane'}","{'@type': 'GeoCoordinates', 'latitude': 36.034409, 'longitude': -79.963125}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Sagebrush Steakhouse - Kenersville,https://www.ubereats.com/greensboro/food-delivery/sagebrush-steakhouse-kenersville/HH39b6JyS3C7ns0iOOFxzw,kernersville-north-carolina,['American'],,,$,36.108994,-80.091598,+13369920973,27284,566 Arbor Hill Rd,Kernersville,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kernersville', 'addressRegion': 'North Carolina', 'postalCode': '27284', 'addressCountry': 'US', 'streetAddress': '566 Arbor Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.108994, 'longitude': -80.091598}",{}
Dunkin' (274 Eastchester Drive),https://www.ubereats.com/greensboro/food-delivery/dunkin-274-eastchester-drive/V8Pign74QQ2mMyADCTjiMQ,kernersville-north-carolina,"['Breakfast and Brunch', 'Donuts']",4.4,50,$,35.98290710000001,-80.0172874,+13368840278,27262,274 Eastchester Drive,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27262', 'addressCountry': 'US', 'streetAddress': '274 Eastchester Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.98290710000001, 'longitude': -80.0172874}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
Buffalo Wild Wings,https://www.ubereats.com/greensboro/food-delivery/buffalo-wild-wings/GhFVuShfT1yRwMJiKnOLgA,kernersville-north-carolina,"['wings', 'New American', 'American', 'Comfort Food']",4.5,120,$$,36.0351283,-79.95970710000002,+13368414050,27265,5836 Samet Dr Ste 115,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27265', 'addressCountry': 'US', 'streetAddress': '5836 Samet Dr Ste 115'}","{'@type': 'GeoCoordinates', 'latitude': 36.0351283, 'longitude': -79.95970710000002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '120'}"
Applebee's (3865 John Gordon Lane),https://www.ubereats.com/greensboro/food-delivery/applebees-3865-john-gordon-lane/vIJM92xMS0abJYmjaK7Yww,kernersville-north-carolina,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.3,102,$$,36.0352273,-79.9629757,+13368413910,27265,3865 John Gordon Ln.,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27265', 'addressCountry': 'US', 'streetAddress': '3865 John Gordon Ln.'}","{'@type': 'GeoCoordinates', 'latitude': 36.0352273, 'longitude': -79.9629757}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '102'}"
Mellow Mushroom (314 W 4th St),https://www.ubereats.com/greensboro/food-delivery/mellow-mushroom-314-w-4th-st/B4ea60RdSSSo3wM8Z2iPuQ,kernersville-north-carolina,"['Salads', 'Pizza', 'Kids Friendly', 'Family Meals']",4.6,200,$,36.09789689999999,-80.24762340000001,+13362452820,27101,314 W 4th St,Winston Salem,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winston Salem', 'addressRegion': 'NC', 'postalCode': '27101', 'addressCountry': 'US', 'streetAddress': '314 W 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 36.09789689999999, 'longitude': -80.24762340000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Jersey Mike's Subs (4835 W. Wendover Ave.),https://www.ubereats.com/greensboro/food-delivery/jersey-mikes-subs-4835-w-wendover-ave/psbef6baR-21uDpcxuBvIw,kernersville-north-carolina,"['Sandwich', 'American']",4.8,82,$,36.044285,-79.924443,+13368560010,27282,4835 W. Wendover Ave.,Jamestown,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamestown', 'addressRegion': 'NC', 'postalCode': '27282', 'addressCountry': 'US', 'streetAddress': '4835 W. Wendover Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 36.044285, 'longitude': -79.924443}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '82'}"
Black ginger,https://www.ubereats.com/greensboro/food-delivery/black-ginger/-6UWTaW2SFiMrmcuhHgW8Q,kernersville-north-carolina,"['Japanese', 'Asian', 'Asian Fusion']",4.6,200,$$,36.08601,-79.886586,+13368971135,27410,435 Dolley Madison Rd,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27410', 'addressCountry': 'US', 'streetAddress': '435 Dolley Madison Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.08601, 'longitude': -79.886586}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Outback Steakhouse (260 East Parris Avenue),https://www.ubereats.com/greensboro/food-delivery/outback-steakhouse-260-east-parris-avenue/VGlQvX57Sce-rHZ437R5cw,kernersville-north-carolina,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.2,200,$,35.98582959999999,-80.0169789,+13368856283,27262,260 East Parris Avenue,Highpoint,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highpoint', 'addressRegion': 'NC', 'postalCode': '27262', 'addressCountry': 'US', 'streetAddress': '260 East Parris Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 35.98582959999999, 'longitude': -80.0169789}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Jersey Mike's Subs (230 Market View Dr.),https://www.ubereats.com/greensboro/food-delivery/jersey-mikes-subs-230-market-view-dr/Kb2dljseRjyqkbDwlqzAkA,kernersville-north-carolina,"['Sandwich', 'American']",4.8,81,$,36.1139628,-80.0865542,+13369929911,27284,230 Market View Dr.,Kernersville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kernersville', 'addressRegion': 'NC', 'postalCode': '27284', 'addressCountry': 'US', 'streetAddress': '230 Market View Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 36.1139628, 'longitude': -80.0865542}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '81'}"
Bojangles' Famous Chicken & Biscuits 590 (8000 Linville Road),https://www.ubereats.com/greensboro/food-delivery/bojangles-famous-chicken-%26-biscuits-590-8000-linville-road/H_f_0FWUS42rOUa-ipdgQA,kernersville-north-carolina,"['BBQ', 'American', 'Burgers', 'Family Meals']",,,$,36.1696257,-79.9868659,+13366446888,27310,8000 Linville Road,Oak Ridge,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Ridge', 'addressRegion': 'NC', 'postalCode': '27310', 'addressCountry': 'US', 'streetAddress': '8000 Linville Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.1696257, 'longitude': -79.9868659}",{}
KFC (1711 N. Main Street),https://www.ubereats.com/greensboro/food-delivery/kfc-1711-n-main-street/VaoBUpXvRTqyrxPc7gaBXA,kernersville-north-carolina,"['American', 'Fast Food', 'wings']",4.0,55,$,35.9771973,-80.0203497,+13368832221,27262,1711 N. Main Street,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27262', 'addressCountry': 'US', 'streetAddress': '1711 N. Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.9771973, 'longitude': -80.0203497}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '55'}"
Zaxby's (3895 Brian Jordan Place),https://www.ubereats.com/greensboro/food-delivery/zaxbys-3895-brian-jordan-place/mM7cVsMkTTCOBoVrDUgbIA,kernersville-north-carolina,"['American', 'Salads', 'Wings', 'Family Meals']",4.4,49,$$,36.032267,-79.9634062,+13368123838,27265,3895 Brian Jordan Place,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27265', 'addressCountry': 'US', 'streetAddress': '3895 Brian Jordan Place'}","{'@type': 'GeoCoordinates', 'latitude': 36.032267, 'longitude': -79.9634062}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
Elizabeth's Pizza (Bridford),https://www.ubereats.com/greensboro/food-delivery/elizabeths-pizza-bridford/8_tDe57qSoCiomuszLa-pw,kernersville-north-carolina,"['Pizza', 'Italian', 'Sandwich', 'Salads', 'Family Meals']",4.6,200,$$,36.056524,-79.904432,+13362922425,27407,1218 Bridford Pkwy,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27407', 'addressCountry': 'US', 'streetAddress': '1218 Bridford Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.056524, 'longitude': -79.904432}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Hardee's (2850 N Main St),https://www.ubereats.com/greensboro/food-delivery/hardees-2850-n-main-st/7iUM63mTSRKMbzrt2Sn08Q,kernersville-north-carolina,"['American', 'burger', 'Fast Food', 'Fast Food']",4.3,45,$,35.99553059999999,-80.03168219999999,+13368848336,27265,2850 N Main St,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27265', 'addressCountry': 'US', 'streetAddress': '2850 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 35.99553059999999, 'longitude': -80.03168219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '45'}"
Ruby Tuesday (7611 Thorndike Road),https://www.ubereats.com/greensboro/food-delivery/ruby-tuesday-7611-thorndike-road/Egae_oi4SXCCa_VMFC-1XA,kernersville-north-carolina,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,53,$,36.07599929999999,-79.95961969999999,+13368410066,27409,7611 Thorndike Road,Greensboro,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greensboro', 'addressRegion': 'NC', 'postalCode': '27409', 'addressCountry': 'US', 'streetAddress': '7611 Thorndike Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.07599929999999, 'longitude': -79.95961969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '53'}"
Chipotle Mexican Grill (4008 Brian Jordan Pl),https://www.ubereats.com/greensboro/food-delivery/chipotle-mexican-grill-4008-brian-jordan-pl/cy8ChAtkSuuteLIo6uUHVA,kernersville-north-carolina,"['Healthy', 'Mexican']",4.3,67,$,36.0327005,-79.9583523,+13368820352,27265,4008 Brian Jordan Pl,High Point,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Point', 'addressRegion': 'NC', 'postalCode': '27265', 'addressCountry': 'US', 'streetAddress': '4008 Brian Jordan Pl'}","{'@type': 'GeoCoordinates', 'latitude': 36.0327005, 'longitude': -79.9583523}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '67'}"
Wendy's  (1468 Hwy. 66 S.),https://www.ubereats.com/greensboro/food-delivery/wendys-1468-hwy-66-s/xoldeJP5SS22qq1Zqnp59w,kernersville-north-carolina,"['American', 'Burgers', 'Fast Food']",4.3,11,$,36.0886456,-80.0627674,+13369922836,27284,1468 Hwy. 66 S.,Kernersville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kernersville', 'addressRegion': 'NC', 'postalCode': '27284', 'addressCountry': 'US', 'streetAddress': '1468 Hwy. 66 S.'}","{'@type': 'GeoCoordinates', 'latitude': 36.0886456, 'longitude': -80.0627674}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
