name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Zen Noodle House,https://www.ubereats.com/pittsburgh/food-delivery/zen-noodle-house/5JjxcJEvQR-PiIqf0Xeq7g,aspinwall-pennsylvania,"['Asian', 'Chinese', 'Noodles', 'Japanese']",4.8,77,$$,40.4405187,-79.9585673,+14126888882,15213,3531 Forbes Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15213', 'addressCountry': 'US', 'streetAddress': '3531 Forbes Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4405187, 'longitude': -79.9585673}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '77'}"
Bengal Kabab House & Restaurant,https://www.ubereats.com/pittsburgh/food-delivery/bengal-kabab-house-%26-restaurant/sSHg3GfJT8ixmlWw8cat9g,aspinwall-pennsylvania,"['Indian', 'Bangladeshi', 'Seafood']",4.5,32,$,40.43905900000001,-79.95543169999999,+14126050521,15213,320 Atwood St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15213', 'addressCountry': 'US', 'streetAddress': '320 Atwood St'}","{'@type': 'GeoCoordinates', 'latitude': 40.43905900000001, 'longitude': -79.95543169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Patron Mexican Grill - Liberty,https://www.ubereats.com/pittsburgh/food-delivery/patron-mexican-grill-liberty/SynoEqXGRi2-Sk_c9Fm-1A,aspinwall-pennsylvania,"['Mexican', 'BBQ', 'Vegetarian Friendly']",4.8,409,$$,40.46038,-79.924863,+14124412111,15206,135 S Highland Ave,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15206', 'addressCountry': 'US', 'streetAddress': '135 S Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.46038, 'longitude': -79.924863}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '409'}"
Eat Unique,https://www.ubereats.com/pittsburgh/food-delivery/eat-unique/h-VHTROiREqzb5POkfhrTw,aspinwall-pennsylvania,"['Cafe', 'Deli', 'Sandwich']",4.9,80,$,40.445608,-79.948564,+14126839993,15213,305 S Craig St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15213', 'addressCountry': 'US', 'streetAddress': '305 S Craig St'}","{'@type': 'GeoCoordinates', 'latitude': 40.445608, 'longitude': -79.948564}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '80'}"
Thai & Noodle Outlet,https://www.ubereats.com/pittsburgh/food-delivery/thai-%26-noodle-outlet/AO_AdUF_QuGtGWyNd9MzPA,aspinwall-pennsylvania,"['Thai', 'Asian', 'Noodles']",4.7,19,$,40.43817130000001,-79.9223718,+14124222003,15217,5813 Forbes Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15217', 'addressCountry': 'US', 'streetAddress': '5813 Forbes Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.43817130000001, 'longitude': -79.9223718}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Nellie's Sandwiches,https://www.ubereats.com/pittsburgh/food-delivery/nellies-sandwiches/FLjAEN1GRPmmxXRpIQBbYg,aspinwall-pennsylvania,"['Middle Eastern', 'Mediterranean', 'Sandwich']",,,$,40.441088,-79.959142,+14125378888,15213,3524 Fifth Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15213', 'addressCountry': 'US', 'streetAddress': '3524 Fifth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.441088, 'longitude': -79.959142}",{}
Denny's (2200 Lebanon Church Road),https://www.ubereats.com/pittsburgh/food-delivery/dennys-2200-lebanon-church-road/dc-8fKsHTZmFdDxNjC2IsQ,aspinwall-pennsylvania,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.1,134,$$,40.34801,-79.944321,+14126553212,15122,2200 Lebanon Church Road,West Mifflin,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Mifflin', 'addressRegion': 'PA', 'postalCode': '15122', 'addressCountry': 'US', 'streetAddress': '2200 Lebanon Church Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.34801, 'longitude': -79.944321}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '134'}"
Bagel Factory,https://www.ubereats.com/pittsburgh/food-delivery/bagel-factory/e0Ci7y2zQ5-6seqcOTOQnw,aspinwall-pennsylvania,['American'],4.6,397,$,40.438304,-79.9199261,+14125218100,15217,5885 Forbes Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15217', 'addressCountry': 'US', 'streetAddress': '5885 Forbes Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.438304, 'longitude': -79.9199261}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '397'}"
Blaze Pizza (8011 B McKnight Rd),https://www.ubereats.com/pittsburgh/food-delivery/blaze-pizza-8011-b-mcknight-rd/vUbATTnwSWqA84AOQYzt1g,aspinwall-pennsylvania,"['Pizza', 'Family Meals', 'American']",4.4,61,$,40.5520579,-80.02151289999999,+14128371865,15237,8011 B McKnight Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15237', 'addressCountry': 'US', 'streetAddress': '8011 B McKnight Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5520579, 'longitude': -80.02151289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '61'}"
Shuman's Homewood,https://www.ubereats.com/pittsburgh/food-delivery/shumans-homewood/JdMTXYbqRVeLHPRFVIQhhQ,aspinwall-pennsylvania,"['Pizza', 'Burgers']",4.5,146,$,40.457053,-79.89605,+14124194724,15208,7210 Frankstown Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15208', 'addressCountry': 'US', 'streetAddress': '7210 Frankstown Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.457053, 'longitude': -79.89605}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '146'}"
Coca Cafe Pitt,https://www.ubereats.com/pittsburgh/food-delivery/coca-cafe-pitt/7FhAB3I9TXC10ts8j9BCaA,aspinwall-pennsylvania,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.4672287,-79.9642028,+14126213171,15201,3811 Butler St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15201', 'addressCountry': 'US', 'streetAddress': '3811 Butler St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4672287, 'longitude': -79.9642028}",{}
Pasquale's Pizzeria,https://www.ubereats.com/pittsburgh/food-delivery/pasquales-pizzeria/YJfj1V3jQeeiJe5dJb0V0A,aspinwall-pennsylvania,"['Pizza', 'Italian', 'Salads', 'Family Meals']",4.6,153,$,40.356561,-79.896049,+14128966730,15034,100 Bettis Rd,Dravosburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dravosburg', 'addressRegion': 'PA', 'postalCode': '15034', 'addressCountry': 'US', 'streetAddress': '100 Bettis Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.356561, 'longitude': -79.896049}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '153'}"
KFC (745 4th Street),https://www.ubereats.com/pittsburgh/food-delivery/kfc-745-4th-street/Tuo82RFbQy-faalh_pxa2g,aspinwall-pennsylvania,"['American', 'Fast Food', 'wings']",4.3,97,$,40.5575148,-79.75919809999999,+17245940353,15068,745 4th Street,New Kensington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Kensington', 'addressRegion': 'PA', 'postalCode': '15068', 'addressCountry': 'US', 'streetAddress': '745 4th Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.5575148, 'longitude': -79.75919809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '97'}"
Taste of India,https://www.ubereats.com/pittsburgh/food-delivery/taste-of-india/H_dgHwl9RXqE-vMYD3eEhQ,aspinwall-pennsylvania,"['Indian', 'Vegetarian Friendly']",4.7,185,$,40.4657288,-79.9535176,+14126817700,15224,4320 Penn Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15224', 'addressCountry': 'US', 'streetAddress': '4320 Penn Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4657288, 'longitude': -79.9535176}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '185'}"
Subway (201 Allegheny Ave),https://www.ubereats.com/pittsburgh/food-delivery/subway-201-allegheny-ave/DvKlupEASSGWpvucmsvJbg,aspinwall-pennsylvania,"['Fast Food', 'Sandwich', 'American']",4.8,30,$,40.5142189,-79.8439918,+14128287827,15139,201 Allegheny Ave,Oakmont,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakmont', 'addressRegion': 'PA', 'postalCode': '15139', 'addressCountry': 'US', 'streetAddress': '201 Allegheny Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5142189, 'longitude': -79.8439918}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
Zen Restaurant Sushi Bar,https://www.ubereats.com/pittsburgh/food-delivery/zen-restaurant-sushi-bar/s8zQ59q_SvuDvPZ0qiIeTg,aspinwall-pennsylvania,"['Sushi', 'Asian', 'Japanese', 'Allergy Friendly']",4.7,262,$,40.526267,-79.8174615,+14125178355,15147,2181 Hulton Rd,Verona,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Verona', 'addressRegion': 'PA', 'postalCode': '15147', 'addressCountry': 'US', 'streetAddress': '2181 Hulton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.526267, 'longitude': -79.8174615}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '262'}"
Turkish Grille,https://www.ubereats.com/pittsburgh/food-delivery/turkish-grille/feiycHjuQsKul3Vs6wkIwg,aspinwall-pennsylvania,"['Turkish', 'Mediterranean', 'Healthy']",4.6,185,$$,40.452104,-79.950616,+14122357215,15213,272 Melwood Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15213', 'addressCountry': 'US', 'streetAddress': '272 Melwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.452104, 'longitude': -79.950616}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '185'}"
Chipotle Mexican Grill (5986 Centre Ave),https://www.ubereats.com/pittsburgh/food-delivery/chipotle-mexican-grill-5986-centre-ave/ucryRrFvQ6OwNbTbXyl8Mg,aspinwall-pennsylvania,"['Healthy', 'Mexican']",4.3,375,$,40.4593733,-79.9262887,+14123455144,15206,5986 Centre Ave,East Liberty,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Liberty', 'addressRegion': 'PA', 'postalCode': '15206', 'addressCountry': 'US', 'streetAddress': '5986 Centre Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4593733, 'longitude': -79.9262887}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '375'}"
Primanti Brothers - Steubenville Pike (Robinson),https://www.ubereats.com/pittsburgh/food-delivery/primanti-brothers-steubenville-pike-robinson/cwboc2z-TJec5J9YwBfciA,aspinwall-pennsylvania,['American'],4.6,438,$,40.444417,-80.099454,+14129216677,15205,4501 Steubenville Pike,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15205', 'addressCountry': 'US', 'streetAddress': '4501 Steubenville Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.444417, 'longitude': -80.099454}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '438'}"
Tasty N Healthy,https://www.ubereats.com/pittsburgh/food-delivery/tasty-n-healthy/J1oIAw8vSX-JVYnm-Orjiw,aspinwall-pennsylvania,"['Mediterranean', 'Greek']",4.6,39,$,40.464676,-79.827253,+14127310608,15235,11633 Penn Hills Dr,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15235', 'addressCountry': 'US', 'streetAddress': '11633 Penn Hills Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.464676, 'longitude': -79.827253}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Cuddy's,https://www.ubereats.com/pittsburgh/food-delivery/cuddys/MUdXTVL5QJmEZDCF9Fzt4A,aspinwall-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.4502497,-79.8865244,+14125896732,15208,7901 Tioga St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15208', 'addressCountry': 'US', 'streetAddress': '7901 Tioga St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4502497, 'longitude': -79.8865244}",{}
Walnut Grill (Fox Chapel),https://www.ubereats.com/pittsburgh/food-delivery/walnut-grill-fox-chapel/Njjc_J4ZT6yn8quLxYnbzQ,aspinwall-pennsylvania,"['American', 'Salads', 'Sandwich']",4.3,92,$$,40.486974,-79.888953,+14127824768,15238,911 Freeport Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15238', 'addressCountry': 'US', 'streetAddress': '911 Freeport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.486974, 'longitude': -79.888953}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '92'}"
Arby's (1911 S Braddock Ave),https://www.ubereats.com/pittsburgh/food-delivery/arbys-1911-s-braddock-ave/zcdhJoqaStqS7wBA2nbRmQ,aspinwall-pennsylvania,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,103,$,40.422751,-79.8855512,+14123515100,15218,1911 S Braddock Ave,Swissvale,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Swissvale', 'addressRegion': 'PA', 'postalCode': '15218', 'addressCountry': 'US', 'streetAddress': '1911 S Braddock Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.422751, 'longitude': -79.8855512}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '103'}"
