name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
D'Angelo Grilled Sandwiches (648 Pleasant St. Rt. 27),https://www.ubereats.com/boston/food-delivery/dangelo-grilled-sandwiches-648-pleasant-st-rt-27/EEdFZTUlT4ibWcVeAE0aBA,brockton-massachusetts,"['Sandwiches', 'American', 'Healthy']",4.5,64,$,42.08851749999999,-71.0454874,+15084279395,02301,648 Pleasant St. Rt. 27,Brockton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brockton', 'addressRegion': 'MA', 'postalCode': '02301', 'addressCountry': 'US', 'streetAddress': '648 Pleasant St. Rt. 27'}","{'@type': 'GeoCoordinates', 'latitude': 42.08851749999999, 'longitude': -71.0454874}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
McDonald's® (908 N MONTELLO ST),https://www.ubereats.com/boston/food-delivery/mcdonalds-908-n-montello-st/TgWfOQdFSbGR3DRIcJ5UXA,brockton-massachusetts,"['American', 'Burgers', 'Fast Food']",4.1,474,$,42.108059,-71.024217,+15085889920,2301,908 N MONTELLO ST,BROCKTON,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'BROCKTON', 'addressRegion': 'MA', 'postalCode': '2301', 'addressCountry': 'US', 'streetAddress': '908 N MONTELLO ST'}","{'@type': 'GeoCoordinates', 'latitude': 42.108059, 'longitude': -71.024217}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '474'}"
The Ice Cream Shop ,https://www.ubereats.com/boston/food-delivery/the-ice-cream-shop/6BrW9LzzSLejcwa5OAjk_A,brockton-massachusetts,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.8,13,$,42.1197356,-71.1017272,+17813445062,2072,945 Washington St,Stoughton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stoughton', 'addressRegion': 'MA', 'postalCode': '2072', 'addressCountry': 'US', 'streetAddress': '945 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1197356, 'longitude': -71.1017272}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
"TGI Friday's (654 - STOUGHTON, MA.)",https://www.ubereats.com/boston/food-delivery/tgi-fridays-654-stoughton-ma/U1p1f5a_Qyyxg5z1uwkotQ,brockton-massachusetts,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.0,332,$$,42.1535032,-71.0726547,+17813411712,2072,2 Hawes Way,Stoughton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stoughton', 'addressRegion': 'MA', 'postalCode': '2072', 'addressCountry': 'US', 'streetAddress': '2 Hawes Way'}","{'@type': 'GeoCoordinates', 'latitude': 42.1535032, 'longitude': -71.0726547}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '332'}"
Dunkin' (1280 Belmont St Dunkin 338321 Michael'S Plaza),https://www.ubereats.com/boston/food-delivery/dunkin-1280-belmont-st-dunkin-338321-michaels-plaza/m4knM-UySl698gXaggw4qA,brockton-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.2,14,$,42.0583478,-71.06752120000002,+15084276344,2301,1280 Belmont St Dunkin 338321 Michael'S Plaza,Brockton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brockton', 'addressRegion': 'MA', 'postalCode': '2301', 'addressCountry': 'US', 'streetAddress': ""1280 Belmont St Dunkin 338321 Michael'S Plaza""}","{'@type': 'GeoCoordinates', 'latitude': 42.0583478, 'longitude': -71.06752120000002}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
Papa Gino's (885 Belmont Street),https://www.ubereats.com/boston/food-delivery/papa-ginos-885-belmont-street/sdJYZw7JTYuBJ1UUtXR6dQ,brockton-massachusetts,"['American', 'Pasta', 'Pizza']",,,$,42.0664016,-71.0533286,+15085881911,2301,885 Belmont Street,Brockton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brockton', 'addressRegion': 'MA', 'postalCode': '2301', 'addressCountry': 'US', 'streetAddress': '885 Belmont Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.0664016, 'longitude': -71.0533286}",{}
The Ice Cream Shop,https://www.ubereats.com/boston/food-delivery/the-ice-cream-shop/-OjNw3N_Si6sEVjOglEoUQ,brockton-massachusetts,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.14863440000001,-70.91618009999999,+14016499992,2370,200 VFW Dr,Rockland,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockland', 'addressRegion': 'MA', 'postalCode': '2370', 'addressCountry': 'US', 'streetAddress': '200 VFW Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.14863440000001, 'longitude': -70.91618009999999}",{}
Tamboo Bistro,https://www.ubereats.com/boston/food-delivery/tamboo-bistro/HxgKrB2FSlWpbxT2yQKb5w,brockton-massachusetts,"['Caribbean', 'Seafood', 'Latin American']",,,$,42.0802776,-71.02001489999999,+17742597796,02301,252 Main St,Brockton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brockton', 'addressRegion': 'MA', 'postalCode': '02301', 'addressCountry': 'US', 'streetAddress': '252 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0802776, 'longitude': -71.02001489999999}",{}
Subway (438 Washington St),https://www.ubereats.com/boston/food-delivery/subway-438-washington-st/A0fdWooxReyn0EuZo0ikSw,brockton-massachusetts,"['Fast Food', 'Sandwich', 'American']",,,$,42.1340585,-71.1012058,+17813411607,2072,438 Washington St,Stoughton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stoughton', 'addressRegion': 'MA', 'postalCode': '2072', 'addressCountry': 'US', 'streetAddress': '438 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1340585, 'longitude': -71.1012058}",{}
Chipotle Mexican Grill (92 Derby St Ste 100),https://www.ubereats.com/boston/food-delivery/chipotle-mexican-grill-92-derby-st-ste-100/LBGTVD7QQYeqWiJz-3bUcw,brockton-massachusetts,"['Healthy', 'Mexican']",4.1,212,$,42.1785734,-70.90907419999999,+17817419890,2043,92 Derby St Ste 100,Hingham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hingham', 'addressRegion': 'MA', 'postalCode': '2043', 'addressCountry': 'US', 'streetAddress': '92 Derby St Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 42.1785734, 'longitude': -70.90907419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '212'}"
Fusion Kitchen,https://www.ubereats.com/boston/food-delivery/fusion-kitchen/CdE-F2EcQA6XziMqEZ132g,brockton-massachusetts,"['Asian Fusion', 'Asian', 'Korean']",4.6,161,$,42.2413662,-71.0037217,+16174819830,2169,75 Franklin St,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '2169', 'addressCountry': 'US', 'streetAddress': '75 Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2413662, 'longitude': -71.0037217}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '161'}"
Honey Dew Donuts (475 West Center Street),https://www.ubereats.com/boston/food-delivery/honey-dew-donuts-475-west-center-street/L6H9S6xeTaW3X9bYZ-sJLw,brockton-massachusetts,"['Bakery', 'Donuts', 'Comfort Food']",,,$,42.0156141,-71.0386105,+15088574246,2379,475 W Center St,W. Bridgewater,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'W. Bridgewater', 'addressRegion': 'MA', 'postalCode': '2379', 'addressCountry': 'US', 'streetAddress': '475 W Center St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0156141, 'longitude': -71.0386105}",{}
Papa Gino's (674 Bedford Street),https://www.ubereats.com/boston/food-delivery/papa-ginos-674-bedford-street/m3AOfIHfTXqWSsOBNCTjJQ,brockton-massachusetts,"['American', 'Pasta', 'Pizza']",,,$,42.0790211,-70.94773719999999,+17814470052,2382,674 Bedford Street,Whitman,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whitman', 'addressRegion': 'MA', 'postalCode': '2382', 'addressCountry': 'US', 'streetAddress': '674 Bedford Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.0790211, 'longitude': -70.94773719999999}",{}
Dunkin' (304 Belmont St),https://www.ubereats.com/boston/food-delivery/dunkin-304-belmont-st/g92OmXRPSBO5fS-xVjeZoQ,brockton-massachusetts,"['Breakfast & Brunch', 'Donuts']",,,$,42.0777321,-71.0321799,+15085804458,2301,304 Belmont St,Brockton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brockton', 'addressRegion': 'MA', 'postalCode': '2301', 'addressCountry': 'US', 'streetAddress': '304 Belmont St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0777321, 'longitude': -71.0321799}",{}
Yes It's All Good Juice Bar,https://www.ubereats.com/boston/food-delivery/yes-its-all-good-juice-bar/XXgiLvasS-qenwi3WN5Osw,brockton-massachusetts,"['Juice and Smoothies', 'American', 'Breakfast and Brunch', 'Desserts', 'Healthy']",,,$,42.1536552,-71.07110899999999,+17814368265,02072,3 Hawes Way,Stoughton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:15', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stoughton', 'addressRegion': 'MA', 'postalCode': '02072', 'addressCountry': 'US', 'streetAddress': '3 Hawes Way'}","{'@type': 'GeoCoordinates', 'latitude': 42.1536552, 'longitude': -71.07110899999999}",{}
Ganh Pho Restaurant,https://www.ubereats.com/boston/food-delivery/ganh-pho-restaurant/9UKhD0FOSNeBPA5DesaCSQ,brockton-massachusetts,"['Vietnamese', 'Noodles', 'Comfort Food', 'Allergy Friendly']",4.7,221,,42.2028942,-71.00492729999999,+17814283298,02184,906 Washington St,Braintree,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': 'MA', 'postalCode': '02184', 'addressCountry': 'US', 'streetAddress': '906 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2028942, 'longitude': -71.00492729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '221'}"
McKay's Breakfast and Lunch,https://www.ubereats.com/boston/food-delivery/mckays-breakfast-and-lunch/hMSxyIfCSsm9uuwGP44RJQ,brockton-massachusetts,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch']",4.5,321,$,42.238816,-71.0031133,+16177730099,2169,144 Franklin St,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '6:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '2169', 'addressCountry': 'US', 'streetAddress': '144 Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 42.238816, 'longitude': -71.0031133}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '321'}"
Slices,https://www.ubereats.com/boston/food-delivery/slices/lBo3EFy8SYuPFiHExqkLSA,brockton-massachusetts,"['Italian', 'Pizza', 'Sandwich', 'Salads', 'Pasta', 'Seafood']",4.7,42,$$,42.17534140323632,-71.1126374399607,+17818288821,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.17534140323632, 'longitude': -71.1126374399607}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
Dunkin' (487 Liberty St),https://www.ubereats.com/boston/food-delivery/dunkin-487-liberty-st/o-KTt6EkSUK4yZUmenPwLw,brockton-massachusetts,"['Breakfast and Brunch', 'Donuts']",,,$,42.0660676,-70.8685963,+17812948262,2341,487 Liberty St,Hanson,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanson', 'addressRegion': 'MA', 'postalCode': '2341', 'addressCountry': 'US', 'streetAddress': '487 Liberty St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0660676, 'longitude': -70.8685963}",{}
Papa Gino's (532 Pond Street),https://www.ubereats.com/boston/food-delivery/papa-ginos-532-pond-street/3t3XWbQvR4iOma9jWGVldg,brockton-massachusetts,"['Pasta', 'Pizza', 'Italian']",,,$,42.15213269999999,-70.954092,+17813312266,2190,532 Pond Street,S. Weymouth,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'S. Weymouth', 'addressRegion': 'MA', 'postalCode': '2190', 'addressCountry': 'US', 'streetAddress': '532 Pond Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.15213269999999, 'longitude': -70.954092}",{}
Little Caesars (747 Belmont Street),https://www.ubereats.com/boston/food-delivery/little-caesars-747-belmont-street/BgVC75bGREy2H2xEHLSNlg,brockton-massachusetts,"['Pizza', 'Fast Food']",,,$,42.0696238,-71.04876689999999,+15084279900,2301,747 Belmont Street,Brockton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brockton', 'addressRegion': 'MA', 'postalCode': '2301', 'addressCountry': 'US', 'streetAddress': '747 Belmont Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.0696238, 'longitude': -71.04876689999999}",{}
The Ice Cream Shop,https://www.ubereats.com/boston/food-delivery/the-ice-cream-shop/9Rnp6AV3SY2DI6XGw0oMUQ,brockton-massachusetts,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Japanese sweets']",4.8,14,$,42.161494,-71.0408496,+17819611581,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.161494, 'longitude': -71.0408496}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
Center St. Famous Pizza,https://www.ubereats.com/boston/food-delivery/center-st-famous-pizza/55nshYL5QzGq7Pz8hqQHcw,brockton-massachusetts,"['Pizza', 'American', 'Italian']",4.6,74,$,42.1548166,-71.0285699,+17817186510,2368,408 Center St,Randolph,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randolph', 'addressRegion': 'MA', 'postalCode': '2368', 'addressCountry': 'US', 'streetAddress': '408 Center St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1548166, 'longitude': -71.0285699}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '74'}"
McDonald's® (422 WASHINGTON ST),https://www.ubereats.com/boston/food-delivery/mcdonalds-422-washington-st/yuijh8agQgacUKruA9EE5Q,brockton-massachusetts,"['American', 'Burgers', 'Fast Food']",4.1,113,$,42.134538,-71.101097,+17813440489,2072,422 WASHINGTON ST,STOUGHTON,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'STOUGHTON', 'addressRegion': 'MA', 'postalCode': '2072', 'addressCountry': 'US', 'streetAddress': '422 WASHINGTON ST'}","{'@type': 'GeoCoordinates', 'latitude': 42.134538, 'longitude': -71.101097}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '113'}"
Dunkin' (811 Bedford St),https://www.ubereats.com/boston/food-delivery/dunkin-811-bedford-st/PTcWeCmFSOWe4pRaOPcmww,brockton-massachusetts,"['Breakfast and Brunch', 'Donuts']",,,$,42.0826387,-70.94708709999999,+17814475197,2382,811 Bedford St,Whitman,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whitman', 'addressRegion': 'MA', 'postalCode': '2382', 'addressCountry': 'US', 'streetAddress': '811 Bedford St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0826387, 'longitude': -70.94708709999999}",{}
Dunkin' (317 N Pearl St),https://www.ubereats.com/boston/food-delivery/dunkin-317-n-pearl-st/9DB3A6QbQhC6YrvZD5DBPQ,brockton-massachusetts,"['Breakfast & Brunch', 'Donuts']",,,$,42.1001374,-71.0662818,+15085889722,2301,317 N Pearl St,Brockton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brockton', 'addressRegion': 'MA', 'postalCode': '2301', 'addressCountry': 'US', 'streetAddress': '317 N Pearl St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1001374, 'longitude': -71.0662818}",{}
Smokey Bones (Stoughton),https://www.ubereats.com/boston/food-delivery/smokey-bones-stoughton/7Wji27MBRb-AixA0m7PcFw,brockton-massachusetts,"['American', 'BBQ', 'burger', 'New American', 'wings']",3.4,11,$$,42.1556604,-71.06591209999999,+17812975225,2072,301 Technology Center Drive,Stoughton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stoughton', 'addressRegion': 'MA', 'postalCode': '2072', 'addressCountry': 'US', 'streetAddress': '301 Technology Center Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.1556604, 'longitude': -71.06591209999999}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '11'}"
